,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2316452,2020-12-11T03:45:56.800,36.75,22.59,2.46,0.21,0.24,262.77,87.52,None,34654.0,Jason McCourty,30.0,CB,away,17,2020121000,3050,right
2316453,2020-12-11T03:45:56.900,37.0,22.6,2.5,0.25,0.25,263.49,86.15,None,34654.0,Jason McCourty,30.0,CB,away,18,2020121000,3050,right
2316454,2020-12-11T03:45:57.000,37.25,22.63,2.64,0.47,0.26,263.49,85.8,None,34654.0,Jason McCourty,30.0,CB,away,19,2020121000,3050,right
2316455,2020-12-11T03:45:57.100,37.52,22.65,2.77,0.65,0.27,264.86,86.97,None,34654.0,Jason McCourty,30.0,CB,away,20,2020121000,3050,right
2316456,2020-12-11T03:45:57.200,37.81,22.65,2.93,0.89,0.29,265.56,88.24,None,34654.0,Jason McCourty,30.0,CB,away,21,2020121000,3050,right
2316457,2020-12-11T03:45:57.300,38.11,22.67,3.01,0.71,0.3,262.86,88.23,None,34654.0,Jason McCourty,30.0,CB,away,22,2020121000,3050,right
2316458,2020-12-11T03:45:57.400,38.41,22.68,3.15,0.75,0.31,261.57,88.04,None,34654.0,Jason McCourty,30.0,CB,away,23,2020121000,3050,right
2316459,2020-12-11T03:45:57.500,38.73,22.69,3.26,0.75,0.32,261.57,88.55,None,34654.0,Jason McCourty,30.0,CB,away,24,2020121000,3050,right
2316460,2020-12-11T03:45:57.600,39.06,22.7,3.33,0.51,0.33,257.33,87.95,None,34654.0,Jason McCourty,30.0,CB,away,25,2020121000,3050,right
2316461,2020-12-11T03:45:57.700,39.4,22.71,3.46,0.52,0.34,254.11,88.35,None,34654.0,Jason McCourty,30.0,CB,away,26,2020121000,3050,right
2316462,2020-12-11T03:45:57.800,39.76,22.72,3.62,0.65,0.36,249.98,88.27,None,34654.0,Jason McCourty,30.0,CB,away,27,2020121000,3050,right
2316463,2020-12-11T03:45:57.900,40.13,22.73,3.7,0.55,0.37,247.02,88.86,None,34654.0,Jason McCourty,30.0,CB,away,28,2020121000,3050,right
2316464,2020-12-11T03:45:58.000,40.5,22.74,3.81,0.58,0.38,244.51,89.52,None,34654.0,Jason McCourty,30.0,CB,away,29,2020121000,3050,right
2316465,2020-12-11T03:45:58.100,40.89,22.74,3.91,0.46,0.39,242.79,89.33,None,34654.0,Jason McCourty,30.0,CB,away,30,2020121000,3050,right
2316466,2020-12-11T03:45:58.200,41.3,22.74,4.09,0.75,0.4,238.63,90.37,None,34654.0,Jason McCourty,30.0,CB,away,31,2020121000,3050,right
2316467,2020-12-11T03:45:58.300,41.71,22.73,4.2,0.81,0.42,235.98,91.45,None,34654.0,Jason McCourty,30.0,CB,away,32,2020121000,3050,right
2316468,2020-12-11T03:45:58.400,42.14,22.71,4.28,0.84,0.42,233.39,93.02,punt,34654.0,Jason McCourty,30.0,CB,away,33,2020121000,3050,right
2316469,2020-12-11T03:45:58.500,42.57,22.69,4.31,0.71,0.43,231.43,93.96,None,34654.0,Jason McCourty,30.0,CB,away,34,2020121000,3050,right
2316470,2020-12-11T03:45:58.600,42.99,22.64,4.34,1.02,0.43,226.81,96.37,None,34654.0,Jason McCourty,30.0,CB,away,35,2020121000,3050,right
2316471,2020-12-11T03:45:58.700,43.43,22.59,4.41,1.26,0.44,225.81,98.63,None,34654.0,Jason McCourty,30.0,CB,away,36,2020121000,3050,right
2316472,2020-12-11T03:45:58.800,43.87,22.5,4.47,1.51,0.45,222.23,101.38,None,34654.0,Jason McCourty,30.0,CB,away,37,2020121000,3050,right
2316473,2020-12-11T03:45:58.900,44.31,22.41,4.55,1.47,0.46,219.53,103.51,None,34654.0,Jason McCourty,30.0,CB,away,38,2020121000,3050,right
2316474,2020-12-11T03:45:59.000,44.76,22.28,4.69,1.88,0.46,215.25,107.28,None,34654.0,Jason McCourty,30.0,CB,away,39,2020121000,3050,right
2316475,2020-12-11T03:45:59.100,45.21,22.12,4.88,2.85,0.48,206.74,110.93,None,34654.0,Jason McCourty,30.0,CB,away,40,2020121000,3050,right
2316476,2020-12-11T03:45:59.200,45.67,21.93,5.11,3.0,0.5,202.04,114.83,None,34654.0,Jason McCourty,30.0,CB,away,41,2020121000,3050,right
2316477,2020-12-11T03:45:59.300,46.14,21.69,5.33,2.92,0.52,198.87,118.54,None,34654.0,Jason McCourty,30.0,CB,away,42,2020121000,3050,right
2316478,2020-12-11T03:45:59.400,46.6,21.41,5.5,3.2,0.54,186.62,123.6,None,34654.0,Jason McCourty,30.0,CB,away,43,2020121000,3050,right
2316479,2020-12-11T03:45:59.500,47.06,21.09,5.73,3.17,0.56,179.49,126.88,None,34654.0,Jason McCourty,30.0,CB,away,44,2020121000,3050,right
2316480,2020-12-11T03:45:59.600,47.52,20.72,5.96,3.05,0.59,173.97,130.18,None,34654.0,Jason McCourty,30.0,CB,away,45,2020121000,3050,right
2316481,2020-12-11T03:45:59.700,47.98,20.31,6.27,2.89,0.62,164.34,132.99,None,34654.0,Jason McCourty,30.0,CB,away,46,2020121000,3050,right
2316482,2020-12-11T03:45:59.800,48.44,19.86,6.47,2.64,0.64,161.04,135.6,None,34654.0,Jason McCourty,30.0,CB,away,47,2020121000,3050,right
2316483,2020-12-11T03:45:59.900,48.89,19.38,6.69,2.4,0.66,157.49,137.72,None,34654.0,Jason McCourty,30.0,CB,away,48,2020121000,3050,right
2316484,2020-12-11T03:46:00.000,49.35,18.87,6.91,2.09,0.69,152.12,139.39,None,34654.0,Jason McCourty,30.0,CB,away,49,2020121000,3050,right
2316485,2020-12-11T03:46:00.100,49.8,18.32,7.13,1.79,0.71,143.16,140.77,None,34654.0,Jason McCourty,30.0,CB,away,50,2020121000,3050,right
2316486,2020-12-11T03:46:00.200,50.26,17.76,7.36,1.43,0.73,146.72,141.5,None,34654.0,Jason McCourty,30.0,CB,away,51,2020121000,3050,right
2316487,2020-12-11T03:46:00.300,50.72,17.17,7.5,1.18,0.74,146.72,142.56,None,34654.0,Jason McCourty,30.0,CB,away,52,2020121000,3050,right
2316488,2020-12-11T03:46:00.400,51.17,16.56,7.59,0.87,0.76,146.72,143.29,None,34654.0,Jason McCourty,30.0,CB,away,53,2020121000,3050,right
2316489,2020-12-11T03:46:00.500,51.64,15.94,7.77,0.57,0.78,154.95,143.45,None,34654.0,Jason McCourty,30.0,CB,away,54,2020121000,3050,right
2316490,2020-12-11T03:46:00.600,52.1,15.32,7.78,0.37,0.78,162.67,143.49,None,34654.0,Jason McCourty,30.0,CB,away,55,2020121000,3050,right
2316491,2020-12-11T03:46:00.700,52.57,14.69,7.76,0.64,0.78,163.37,143.21,None,34654.0,Jason McCourty,30.0,CB,away,56,2020121000,3050,right
2316492,2020-12-11T03:46:00.800,53.04,14.08,7.66,1.18,0.77,165.71,142.76,None,34654.0,Jason McCourty,30.0,CB,away,57,2020121000,3050,right
2316493,2020-12-11T03:46:00.900,53.49,13.48,7.5,1.68,0.76,170.76,142.75,None,34654.0,Jason McCourty,30.0,CB,away,58,2020121000,3050,right
2316494,2020-12-11T03:46:01.000,53.94,12.89,7.26,2.18,0.73,173.99,142.78,None,34654.0,Jason McCourty,30.0,CB,away,59,2020121000,3050,right
2316495,2020-12-11T03:46:01.100,54.37,12.32,7.02,2.5,0.71,177.52,142.42,None,34654.0,Jason McCourty,30.0,CB,away,60,2020121000,3050,right
2316496,2020-12-11T03:46:01.200,54.79,11.78,6.73,2.8,0.69,180.49,142.27,None,34654.0,Jason McCourty,30.0,CB,away,61,2020121000,3050,right
2316497,2020-12-11T03:46:01.300,55.18,11.27,6.3,3.32,0.64,184.87,142.94,None,34654.0,Jason McCourty,30.0,CB,away,62,2020121000,3050,right
2316498,2020-12-11T03:46:01.400,55.54,10.79,5.81,3.84,0.6,189.3,143.05,None,34654.0,Jason McCourty,30.0,CB,away,63,2020121000,3050,right
2316499,2020-12-11T03:46:01.500,55.86,10.35,5.25,4.32,0.54,201.17,143.76,None,34654.0,Jason McCourty,30.0,CB,away,64,2020121000,3050,right
2316500,2020-12-11T03:46:01.600,56.14,9.95,4.71,4.56,0.49,212.1,145.12,None,34654.0,Jason McCourty,30.0,CB,away,65,2020121000,3050,right
2316501,2020-12-11T03:46:01.700,56.37,9.6,4.05,4.97,0.42,228.39,146.36,None,34654.0,Jason McCourty,30.0,CB,away,66,2020121000,3050,right
2316502,2020-12-11T03:46:01.800,56.57,9.3,3.32,5.45,0.36,238.57,147.48,None,34654.0,Jason McCourty,30.0,CB,away,67,2020121000,3050,right
2316503,2020-12-11T03:46:01.900,56.73,9.05,2.66,5.48,0.29,244.43,147.75,None,34654.0,Jason McCourty,30.0,CB,away,68,2020121000,3050,right
2316504,2020-12-11T03:46:02.000,56.85,8.87,1.94,5.61,0.22,251.37,145.79,punt_land,34654.0,Jason McCourty,30.0,CB,away,69,2020121000,3050,right
2316505,2020-12-11T03:46:02.100,56.95,8.76,1.21,5.7,0.15,261.32,137.64,None,34654.0,Jason McCourty,30.0,CB,away,70,2020121000,3050,right
2316506,2020-12-11T03:46:02.200,57.03,8.73,0.63,5.92,0.08,269.96,99.19,None,34654.0,Jason McCourty,30.0,CB,away,71,2020121000,3050,right
2316507,2020-12-11T03:46:02.300,57.08,8.76,0.67,5.48,0.06,275.41,39.96,None,34654.0,Jason McCourty,30.0,CB,away,72,2020121000,3050,right
2316508,2020-12-11T03:46:02.400,57.11,8.87,1.3,5.42,0.12,275.41,11.77,None,34654.0,Jason McCourty,30.0,CB,away,73,2020121000,3050,right
2316509,2020-12-11T03:46:02.500,57.14,9.03,1.85,4.81,0.17,276.22,6.94,None,34654.0,Jason McCourty,30.0,CB,away,74,2020121000,3050,right
2316510,2020-12-11T03:46:02.600,57.18,9.25,2.36,4.36,0.22,269.56,6.78,None,34654.0,Jason McCourty,30.0,CB,away,75,2020121000,3050,right
2316511,2020-12-11T03:46:02.700,57.22,9.5,2.73,3.41,0.25,265.08,8.13,None,34654.0,Jason McCourty,30.0,CB,away,76,2020121000,3050,right
2316512,2020-12-11T03:46:02.800,57.28,9.77,2.9,2.32,0.28,262.24,12.04,punt_received,34654.0,Jason McCourty,30.0,CB,away,77,2020121000,3050,right
2316513,2020-12-11T03:46:02.900,57.36,10.05,3.01,1.78,0.29,254.5,16.29,None,34654.0,Jason McCourty,30.0,CB,away,78,2020121000,3050,right
2316514,2020-12-11T03:46:03.000,57.46,10.33,3.08,1.92,0.3,246.52,21.5,None,34654.0,Jason McCourty,30.0,CB,away,79,2020121000,3050,right
2316515,2020-12-11T03:46:03.100,57.59,10.61,3.07,1.95,0.3,241.59,26.16,None,34654.0,Jason McCourty,30.0,CB,away,80,2020121000,3050,right
2316516,2020-12-11T03:46:03.200,57.76,10.85,2.93,2.72,0.29,230.42,35.92,None,34654.0,Jason McCourty,30.0,CB,away,81,2020121000,3050,right
2316517,2020-12-11T03:46:03.300,57.95,11.05,2.81,3.01,0.28,222.26,44.26,None,34654.0,Jason McCourty,30.0,CB,away,82,2020121000,3050,right
2316518,2020-12-11T03:46:03.400,58.14,11.21,2.6,3.29,0.26,230.59,53.62,None,34654.0,Jason McCourty,30.0,CB,away,83,2020121000,3050,right
2316519,2020-12-11T03:46:03.500,58.36,11.33,2.44,3.45,0.24,228.83,63.7,None,34654.0,Jason McCourty,30.0,CB,away,84,2020121000,3050,right
2316520,2020-12-11T03:46:03.600,58.58,11.4,2.36,3.53,0.24,225.35,74.76,None,34654.0,Jason McCourty,30.0,CB,away,85,2020121000,3050,right
2316521,2020-12-11T03:46:03.700,58.81,11.44,2.36,3.27,0.24,224.24,83.87,None,34654.0,Jason McCourty,30.0,CB,away,86,2020121000,3050,right
2316522,2020-12-11T03:46:03.800,59.06,11.45,2.41,2.97,0.24,223.18,92.24,None,34654.0,Jason McCourty,30.0,CB,away,87,2020121000,3050,right
2316523,2020-12-11T03:46:03.900,59.29,11.42,2.4,2.54,0.24,219.79,98.89,None,34654.0,Jason McCourty,30.0,CB,away,88,2020121000,3050,right
2316524,2020-12-11T03:46:04.000,59.51,11.37,2.33,2.33,0.23,205.4,105.87,None,34654.0,Jason McCourty,30.0,CB,away,89,2020121000,3050,right
2316525,2020-12-11T03:46:04.100,59.73,11.3,2.35,1.94,0.24,200.93,110.9,None,34654.0,Jason McCourty,30.0,CB,away,90,2020121000,3050,right
2316526,2020-12-11T03:46:04.200,59.94,11.21,2.27,1.64,0.23,195.75,115.13,None,34654.0,Jason McCourty,30.0,CB,away,91,2020121000,3050,right
2316527,2020-12-11T03:46:04.300,60.14,11.11,2.21,1.46,0.22,191.89,118.99,None,34654.0,Jason McCourty,30.0,CB,away,92,2020121000,3050,right
2316528,2020-12-11T03:46:04.400,60.33,10.99,2.21,1.2,0.22,187.8,121.86,None,34654.0,Jason McCourty,30.0,CB,away,93,2020121000,3050,right
2316529,2020-12-11T03:46:04.500,60.52,10.88,2.2,0.88,0.22,185.74,123.34,None,34654.0,Jason McCourty,30.0,CB,away,94,2020121000,3050,right
2316530,2020-12-11T03:46:04.600,60.71,10.75,2.26,0.52,0.23,183.88,123.88,None,34654.0,Jason McCourty,30.0,CB,away,95,2020121000,3050,right
2316531,2020-12-11T03:46:04.700,60.9,10.62,2.28,0.36,0.23,184.98,124.8,first_contact,34654.0,Jason McCourty,30.0,CB,away,96,2020121000,3050,right
2316532,2020-12-11T03:46:04.800,61.08,10.49,2.27,0.36,0.23,182.99,126.44,None,34654.0,Jason McCourty,30.0,CB,away,97,2020121000,3050,right
2316533,2020-12-11T03:46:04.900,61.26,10.34,2.3,0.48,0.23,181.44,129.06,None,34654.0,Jason McCourty,30.0,CB,away,98,2020121000,3050,right
2316534,2020-12-11T03:46:05.000,61.44,10.18,2.36,0.76,0.24,190.75,133.15,None,34654.0,Jason McCourty,30.0,CB,away,99,2020121000,3050,right
2316535,2020-12-11T03:46:05.100,61.6,10.01,2.36,1.2,0.24,192.44,138.87,None,34654.0,Jason McCourty,30.0,CB,away,100,2020121000,3050,right
2316536,2020-12-11T03:46:05.200,61.73,9.82,2.34,1.7,0.23,195.32,145.49,None,34654.0,Jason McCourty,30.0,CB,away,101,2020121000,3050,right
2316537,2020-12-11T03:46:05.300,61.85,9.61,2.34,1.9,0.23,204.27,151.9,None,34654.0,Jason McCourty,30.0,CB,away,102,2020121000,3050,right
2316538,2020-12-11T03:46:05.400,61.91,9.41,2.19,2.55,0.21,247.53,163.46,None,34654.0,Jason McCourty,30.0,CB,away,103,2020121000,3050,right
2316539,2020-12-11T03:46:05.500,61.94,9.2,2.09,3.17,0.21,256.85,176.2,None,34654.0,Jason McCourty,30.0,CB,away,104,2020121000,3050,right
2316540,2020-12-11T03:46:05.600,61.92,9.0,2.04,3.68,0.2,268.84,189.92,None,34654.0,Jason McCourty,30.0,CB,away,105,2020121000,3050,right
2316541,2020-12-11T03:46:05.700,61.85,8.81,2.07,3.96,0.2,275.89,205.14,None,34654.0,Jason McCourty,30.0,CB,away,106,2020121000,3050,right
2316542,2020-12-11T03:46:05.800,61.73,8.65,2.17,4.33,0.21,287.8,221.85,None,34654.0,Jason McCourty,30.0,CB,away,107,2020121000,3050,right
2316543,2020-12-11T03:46:05.900,61.55,8.5,2.4,4.54,0.23,289.27,235.43,None,34654.0,Jason McCourty,30.0,CB,away,108,2020121000,3050,right
2316544,2020-12-11T03:46:06.000,61.33,8.38,2.68,4.57,0.25,283.72,246.88,None,34654.0,Jason McCourty,30.0,CB,away,109,2020121000,3050,right
2316545,2020-12-11T03:46:06.100,61.04,8.3,3.04,4.36,0.29,281.77,256.05,None,34654.0,Jason McCourty,30.0,CB,away,110,2020121000,3050,right
2316546,2020-12-11T03:46:06.200,60.72,8.27,3.38,4.27,0.32,292.23,265.0,None,34654.0,Jason McCourty,30.0,CB,away,111,2020121000,3050,right
2316547,2020-12-11T03:46:06.300,60.37,8.26,3.65,4.0,0.35,296.2,271.75,None,34654.0,Jason McCourty,30.0,CB,away,112,2020121000,3050,right
2316548,2020-12-11T03:46:06.400,60.0,8.3,3.91,3.77,0.38,297.52,277.67,None,34654.0,Jason McCourty,30.0,CB,away,113,2020121000,3050,right
2316549,2020-12-11T03:46:06.500,59.6,8.37,4.21,3.47,0.41,294.97,281.97,None,34654.0,Jason McCourty,30.0,CB,away,114,2020121000,3050,right
2316550,2020-12-11T03:46:06.600,59.16,8.48,4.61,3.2,0.45,298.27,285.07,None,34654.0,Jason McCourty,30.0,CB,away,115,2020121000,3050,right
2316551,2020-12-11T03:46:06.700,58.7,8.61,4.89,2.69,0.47,296.83,287.1,None,34654.0,Jason McCourty,30.0,CB,away,116,2020121000,3050,right
2316552,2020-12-11T03:46:06.800,58.22,8.77,5.12,2.06,0.5,296.83,288.01,None,34654.0,Jason McCourty,30.0,CB,away,117,2020121000,3050,right
2316553,2020-12-11T03:46:06.900,57.72,8.93,5.37,1.66,0.53,290.85,288.69,None,34654.0,Jason McCourty,30.0,CB,away,118,2020121000,3050,right
2316554,2020-12-11T03:46:07.000,57.2,9.1,5.61,1.4,0.55,289.88,287.76,None,34654.0,Jason McCourty,30.0,CB,away,119,2020121000,3050,right
2316555,2020-12-11T03:46:07.100,56.65,9.27,5.9,1.68,0.58,284.15,286.29,None,34654.0,Jason McCourty,30.0,CB,away,120,2020121000,3050,right
2316556,2020-12-11T03:46:07.200,56.07,9.43,6.12,1.97,0.6,282.76,284.25,None,34654.0,Jason McCourty,30.0,CB,away,121,2020121000,3050,right
2316557,2020-12-11T03:46:07.300,55.46,9.57,6.35,2.05,0.63,279.54,282.47,None,34654.0,Jason McCourty,30.0,CB,away,122,2020121000,3050,right
2316558,2020-12-11T03:46:07.400,54.83,9.7,6.62,2.29,0.65,274.14,280.41,None,34654.0,Jason McCourty,30.0,CB,away,123,2020121000,3050,right
2316559,2020-12-11T03:46:07.500,54.17,9.81,6.76,2.05,0.67,272.72,278.85,None,34654.0,Jason McCourty,30.0,CB,away,124,2020121000,3050,right
2316560,2020-12-11T03:46:07.600,53.49,9.91,6.89,1.77,0.68,272.72,277.46,None,34654.0,Jason McCourty,30.0,CB,away,125,2020121000,3050,right
2316561,2020-12-11T03:46:07.700,52.8,9.99,7.0,1.4,0.7,273.43,276.21,None,34654.0,Jason McCourty,30.0,CB,away,126,2020121000,3050,right
2316562,2020-12-11T03:46:07.800,52.1,10.05,7.04,1.62,0.7,273.43,274.08,None,34654.0,Jason McCourty,30.0,CB,away,127,2020121000,3050,right
2316563,2020-12-11T03:46:07.900,51.4,10.09,7.02,2.03,0.7,274.05,271.76,None,34654.0,Jason McCourty,30.0,CB,away,128,2020121000,3050,right
2316564,2020-12-11T03:46:08.000,50.7,10.09,6.93,2.55,0.7,274.05,269.23,None,34654.0,Jason McCourty,30.0,CB,away,129,2020121000,3050,right
2316565,2020-12-11T03:46:08.100,50.02,10.06,6.75,3.07,0.68,274.05,266.31,None,34654.0,Jason McCourty,30.0,CB,away,130,2020121000,3050,right
2316566,2020-12-11T03:46:08.200,49.36,10.0,6.55,3.88,0.66,274.98,262.01,None,34654.0,Jason McCourty,30.0,CB,away,131,2020121000,3050,right
2316567,2020-12-11T03:46:08.300,48.72,9.89,6.38,4.22,0.65,274.98,258.14,None,34654.0,Jason McCourty,30.0,CB,away,132,2020121000,3050,right
2316568,2020-12-11T03:46:08.400,48.11,9.73,6.21,4.25,0.63,276.56,254.3,None,34654.0,Jason McCourty,30.0,CB,away,133,2020121000,3050,right
2316569,2020-12-11T03:46:08.500,47.52,9.55,6.03,4.1,0.61,279.26,250.28,None,34654.0,Jason McCourty,30.0,CB,away,134,2020121000,3050,right
2316570,2020-12-11T03:46:08.600,46.97,9.33,5.9,3.62,0.6,284.56,247.24,None,34654.0,Jason McCourty,30.0,CB,away,135,2020121000,3050,right
2316571,2020-12-11T03:46:08.700,46.43,9.1,5.77,2.89,0.58,288.05,245.34,None,34654.0,Jason McCourty,30.0,CB,away,136,2020121000,3050,right
2316572,2020-12-11T03:46:08.800,45.91,8.86,5.67,2.01,0.58,289.67,244.87,None,34654.0,Jason McCourty,30.0,CB,away,137,2020121000,3050,right
2316573,2020-12-11T03:46:08.900,45.39,8.62,5.59,1.48,0.57,290.31,244.92,None,34654.0,Jason McCourty,30.0,CB,away,138,2020121000,3050,right
2316574,2020-12-11T03:46:09.000,44.88,8.39,5.56,1.16,0.56,296.37,245.85,None,34654.0,Jason McCourty,30.0,CB,away,139,2020121000,3050,right
2316575,2020-12-11T03:46:09.100,44.37,8.17,5.52,1.33,0.55,299.92,247.37,None,34654.0,Jason McCourty,30.0,CB,away,140,2020121000,3050,right
2316576,2020-12-11T03:46:09.200,43.86,7.97,5.4,1.97,0.55,303.51,250.27,None,34654.0,Jason McCourty,30.0,CB,away,141,2020121000,3050,right
2316577,2020-12-11T03:46:09.300,43.35,7.81,5.34,2.51,0.54,305.22,253.99,None,34654.0,Jason McCourty,30.0,CB,away,142,2020121000,3050,right
2316578,2020-12-11T03:46:09.400,42.83,7.69,5.31,3.17,0.53,298.61,259.18,tackle,34654.0,Jason McCourty,30.0,CB,away,143,2020121000,3050,right
2316579,2020-12-11T03:46:09.500,42.31,7.61,5.29,3.31,0.53,293.98,263.18,None,34654.0,Jason McCourty,30.0,CB,away,144,2020121000,3050,right
2316580,2020-12-11T03:46:09.600,41.78,7.56,5.27,3.06,0.53,290.6,266.58,None,34654.0,Jason McCourty,30.0,CB,away,145,2020121000,3050,right
2316581,2020-12-11T03:46:09.700,41.26,7.55,5.22,2.95,0.52,287.96,270.43,None,34654.0,Jason McCourty,30.0,CB,away,146,2020121000,3050,right
2316582,2020-12-11T03:46:09.800,40.73,7.57,5.18,2.67,0.52,287.26,273.53,None,34654.0,Jason McCourty,30.0,CB,away,147,2020121000,3050,right
2316583,2020-12-11T03:46:09.900,40.22,7.62,5.1,2.74,0.51,291.21,277.56,None,34654.0,Jason McCourty,30.0,CB,away,148,2020121000,3050,right
2316584,2020-12-11T03:46:10.000,39.72,7.7,5.03,2.44,0.51,295.32,280.13,None,34654.0,Jason McCourty,30.0,CB,away,149,2020121000,3050,right
2316585,2020-12-11T03:46:10.100,39.23,7.81,4.95,2.6,0.5,298.42,284.22,None,34654.0,Jason McCourty,30.0,CB,away,150,2020121000,3050,right
2316586,2020-12-11T03:46:10.200,38.76,7.95,4.86,2.56,0.49,299.16,287.48,None,34654.0,Jason McCourty,30.0,CB,away,151,2020121000,3050,right
2316587,2020-12-11T03:46:10.300,38.31,8.11,4.79,2.54,0.49,300.82,290.88,None,34654.0,Jason McCourty,30.0,CB,away,152,2020121000,3050,right
2316588,2020-12-11T03:45:55.200,18.19,23.71,0.0,0.0,0.01,31.0,321.99,None,37874.0,Jake McQuaide,44.0,LS,home,1,2020121000,3050,right
2316589,2020-12-11T03:45:55.300,18.19,23.72,0.0,0.0,0.01,33.79,325.55,None,37874.0,Jake McQuaide,44.0,LS,home,2,2020121000,3050,right
2316590,2020-12-11T03:45:55.400,18.19,23.72,0.0,0.0,0.0,33.79,326.43,None,37874.0,Jake McQuaide,44.0,LS,home,3,2020121000,3050,right
2316591,2020-12-11T03:45:55.500,18.19,23.72,0.0,0.0,0.0,33.79,327.74,None,37874.0,Jake McQuaide,44.0,LS,home,4,2020121000,3050,right
2316592,2020-12-11T03:45:55.600,18.19,23.72,0.0,0.0,0.0,35.66,330.78,None,37874.0,Jake McQuaide,44.0,LS,home,5,2020121000,3050,right
2316593,2020-12-11T03:45:55.700,18.19,23.72,0.0,0.0,0.0,36.97,328.88,None,37874.0,Jake McQuaide,44.0,LS,home,6,2020121000,3050,right
2316594,2020-12-11T03:45:55.800,18.19,23.71,0.0,0.0,0.0,38.51,328.06,None,37874.0,Jake McQuaide,44.0,LS,home,7,2020121000,3050,right
2316595,2020-12-11T03:45:55.900,18.19,23.71,0.0,0.0,0.0,39.79,330.88,None,37874.0,Jake McQuaide,44.0,LS,home,8,2020121000,3050,right
2316596,2020-12-11T03:45:56.000,18.2,23.71,0.0,0.0,0.01,43.19,2.63,None,37874.0,Jake McQuaide,44.0,LS,home,9,2020121000,3050,right
2316597,2020-12-11T03:45:56.100,18.21,23.7,0.01,0.23,0.01,45.47,135.89,None,37874.0,Jake McQuaide,44.0,LS,home,10,2020121000,3050,right
2316598,2020-12-11T03:45:56.200,18.2,23.7,0.03,0.38,0.0,48.53,145.33,ball_snap,37874.0,Jake McQuaide,44.0,LS,home,11,2020121000,3050,right
2316599,2020-12-11T03:45:56.300,18.2,23.7,0.06,0.38,0.01,50.31,191.3,None,37874.0,Jake McQuaide,44.0,LS,home,12,2020121000,3050,right
2316600,2020-12-11T03:45:56.400,18.17,23.69,0.25,1.15,0.03,49.36,251.14,None,37874.0,Jake McQuaide,44.0,LS,home,13,2020121000,3050,right
2316601,2020-12-11T03:45:56.500,18.12,23.68,0.51,1.64,0.05,47.34,258.76,None,37874.0,Jake McQuaide,44.0,LS,home,14,2020121000,3050,right
2316602,2020-12-11T03:45:56.600,18.04,23.67,0.77,1.74,0.08,48.16,262.39,None,37874.0,Jake McQuaide,44.0,LS,home,15,2020121000,3050,right
2316603,2020-12-11T03:45:56.700,17.93,23.66,1.05,1.76,0.11,50.11,264.48,None,37874.0,Jake McQuaide,44.0,LS,home,16,2020121000,3050,right
2316604,2020-12-11T03:45:56.800,17.8,23.66,1.28,1.46,0.13,53.12,267.47,None,37874.0,Jake McQuaide,44.0,LS,home,17,2020121000,3050,right
2316605,2020-12-11T03:45:56.900,17.66,23.65,1.47,1.18,0.15,57.11,267.75,None,37874.0,Jake McQuaide,44.0,LS,home,18,2020121000,3050,right
2316606,2020-12-11T03:45:57.000,17.49,23.64,1.66,0.95,0.17,61.77,266.23,None,37874.0,Jake McQuaide,44.0,LS,home,19,2020121000,3050,right
2316607,2020-12-11T03:45:57.100,17.31,23.61,1.8,0.64,0.18,66.41,263.18,None,37874.0,Jake McQuaide,44.0,LS,home,20,2020121000,3050,right
2316608,2020-12-11T03:45:57.200,17.1,23.57,1.99,0.57,0.21,75.98,261.37,None,37874.0,Jake McQuaide,44.0,LS,home,21,2020121000,3050,right
2316609,2020-12-11T03:45:57.300,16.89,23.53,2.09,0.49,0.21,82.62,259.29,None,37874.0,Jake McQuaide,44.0,LS,home,22,2020121000,3050,right
2316610,2020-12-11T03:45:57.400,16.66,23.49,2.19,0.43,0.23,89.11,258.32,None,37874.0,Jake McQuaide,44.0,LS,home,23,2020121000,3050,right
2316611,2020-12-11T03:45:57.500,16.44,23.44,2.2,0.45,0.22,95.04,257.15,None,37874.0,Jake McQuaide,44.0,LS,home,24,2020121000,3050,right
2316612,2020-12-11T03:45:57.600,16.22,23.36,2.24,0.66,0.24,98.47,253.69,None,37874.0,Jake McQuaide,44.0,LS,home,25,2020121000,3050,right
2316613,2020-12-11T03:45:57.700,16.01,23.31,2.15,0.81,0.21,105.57,253.48,None,37874.0,Jake McQuaide,44.0,LS,home,26,2020121000,3050,right
