,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9269719,2020-10-04T17:35:55.500,68.61,15.7,6.4,2.7,0.63,289.27,256.86,None,38470.0,Craig Robertson,52.0,OLB,away,52,2020100404,868,left
9269720,2020-10-04T17:35:55.600,67.96,15.57,6.61,2.59,0.66,292.08,259.7,None,38470.0,Craig Robertson,52.0,OLB,away,53,2020100404,868,left
9269721,2020-10-04T17:35:55.700,67.3,15.46,6.77,2.54,0.67,295.23,262.23,None,38470.0,Craig Robertson,52.0,OLB,away,54,2020100404,868,left
9269722,2020-10-04T17:35:55.800,66.61,15.38,6.99,2.34,0.69,295.23,264.44,None,38470.0,Craig Robertson,52.0,OLB,away,55,2020100404,868,left
9269723,2020-10-04T17:35:55.900,65.89,15.33,7.24,2.25,0.72,290.68,266.62,None,38470.0,Craig Robertson,52.0,OLB,away,56,2020100404,868,left
9269724,2020-10-04T17:35:56.000,65.16,15.3,7.4,1.9,0.74,289.91,268.27,None,38470.0,Craig Robertson,52.0,OLB,away,57,2020100404,868,left
9269725,2020-10-04T17:35:56.100,64.41,15.29,7.52,1.62,0.75,288.36,269.73,None,38470.0,Craig Robertson,52.0,OLB,away,58,2020100404,868,left
9269726,2020-10-04T17:35:56.200,63.65,15.3,7.63,1.46,0.76,285.63,271.21,None,38470.0,Craig Robertson,52.0,OLB,away,59,2020100404,868,left
9269727,2020-10-04T17:35:56.300,62.87,15.33,7.73,1.32,0.77,279.73,272.43,None,38470.0,Craig Robertson,52.0,OLB,away,60,2020100404,868,left
9269728,2020-10-04T17:35:56.400,62.09,15.37,7.81,1.22,0.78,277.54,273.5,None,38470.0,Craig Robertson,52.0,OLB,away,61,2020100404,868,left
9269729,2020-10-04T17:35:56.500,61.3,15.42,7.89,1.12,0.79,277.54,274.44,None,38470.0,Craig Robertson,52.0,OLB,away,62,2020100404,868,left
9269730,2020-10-04T17:35:56.600,60.5,15.5,7.98,1.19,0.8,279.84,275.77,None,38470.0,Craig Robertson,52.0,OLB,away,63,2020100404,868,left
9269731,2020-10-04T17:35:56.700,59.69,15.59,8.07,1.17,0.81,272.25,276.83,None,38470.0,Craig Robertson,52.0,OLB,away,64,2020100404,868,left
9269732,2020-10-04T17:35:56.800,58.89,15.7,8.09,1.29,0.81,271.16,278.05,None,38470.0,Craig Robertson,52.0,OLB,away,65,2020100404,868,left
9269733,2020-10-04T17:35:56.900,58.08,15.82,8.1,1.23,0.81,274.01,278.86,None,38470.0,Craig Robertson,52.0,OLB,away,66,2020100404,868,left
9269734,2020-10-04T17:35:57.000,57.27,15.96,8.2,1.09,0.83,280.2,279.67,None,38470.0,Craig Robertson,52.0,OLB,away,67,2020100404,868,left
9269735,2020-10-04T17:35:57.100,56.45,16.12,8.28,1.25,0.83,276.72,281.09,None,38470.0,Craig Robertson,52.0,OLB,away,68,2020100404,868,left
9269736,2020-10-04T17:35:57.200,55.64,16.28,8.3,1.27,0.83,274.91,282.09,None,38470.0,Craig Robertson,52.0,OLB,away,69,2020100404,868,left
9269737,2020-10-04T17:35:57.300,54.82,16.47,8.38,1.2,0.84,275.75,283.03,None,38470.0,Craig Robertson,52.0,OLB,away,70,2020100404,868,left
9269738,2020-10-04T17:35:57.400,54.0,16.67,8.37,1.36,0.84,273.24,284.26,None,38470.0,Craig Robertson,52.0,OLB,away,71,2020100404,868,left
9269739,2020-10-04T17:35:57.500,53.17,16.9,8.54,1.44,0.86,280.18,285.76,None,38470.0,Craig Robertson,52.0,OLB,away,72,2020100404,868,left
9269740,2020-10-04T17:35:57.600,52.35,17.14,8.59,1.4,0.86,282.9,286.76,None,38470.0,Craig Robertson,52.0,OLB,away,73,2020100404,868,left
9269741,2020-10-04T17:35:57.700,51.52,17.4,8.65,1.32,0.87,285.85,287.73,None,38470.0,Craig Robertson,52.0,OLB,away,74,2020100404,868,left
9269742,2020-10-04T17:35:57.800,50.68,17.68,8.77,1.32,0.88,285.85,288.83,None,38470.0,Craig Robertson,52.0,OLB,away,75,2020100404,868,left
9269743,2020-10-04T17:35:57.900,49.86,17.97,8.77,1.52,0.88,284.95,290.17,None,38470.0,Craig Robertson,52.0,OLB,away,76,2020100404,868,left
9269744,2020-10-04T17:35:58.000,49.04,18.29,8.79,1.86,0.88,288.84,291.88,punt_received,38470.0,Craig Robertson,52.0,OLB,away,77,2020100404,868,left
9269745,2020-10-04T17:35:58.100,48.22,18.63,8.77,2.0,0.88,288.84,293.37,None,38470.0,Craig Robertson,52.0,OLB,away,78,2020100404,868,left
9269746,2020-10-04T17:35:58.200,47.42,18.98,8.76,1.9,0.88,286.36,294.36,None,38470.0,Craig Robertson,52.0,OLB,away,79,2020100404,868,left
9269747,2020-10-04T17:35:58.300,46.62,19.36,8.77,1.87,0.88,290.17,295.61,None,38470.0,Craig Robertson,52.0,OLB,away,80,2020100404,868,left
9269748,2020-10-04T17:35:58.400,45.83,19.74,8.74,1.85,0.88,291.71,296.82,None,38470.0,Craig Robertson,52.0,OLB,away,81,2020100404,868,left
9269749,2020-10-04T17:35:58.500,45.06,20.15,8.72,1.96,0.88,292.93,298.39,None,38470.0,Craig Robertson,52.0,OLB,away,82,2020100404,868,left
9269750,2020-10-04T17:35:58.600,44.3,20.58,8.73,2.16,0.88,287.95,300.32,None,38470.0,Craig Robertson,52.0,OLB,away,83,2020100404,868,left
9269751,2020-10-04T17:35:58.700,43.55,21.04,8.75,2.04,0.88,287.95,301.66,None,38470.0,Craig Robertson,52.0,OLB,away,84,2020100404,868,left
9269752,2020-10-04T17:35:58.800,42.81,21.5,8.72,1.98,0.87,287.08,302.91,None,38470.0,Craig Robertson,52.0,OLB,away,85,2020100404,868,left
9269753,2020-10-04T17:35:58.900,42.08,21.98,8.64,2.0,0.87,284.69,304.08,None,38470.0,Craig Robertson,52.0,OLB,away,86,2020100404,868,left
9269754,2020-10-04T17:35:59.000,41.36,22.47,8.59,1.88,0.87,279.04,304.68,None,38470.0,Craig Robertson,52.0,OLB,away,87,2020100404,868,left
9269755,2020-10-04T17:35:59.100,40.66,22.96,8.43,1.96,0.85,272.61,304.97,None,38470.0,Craig Robertson,52.0,OLB,away,88,2020100404,868,left
9269756,2020-10-04T17:35:59.200,39.97,23.44,8.28,2.11,0.84,261.63,305.38,None,38470.0,Craig Robertson,52.0,OLB,away,89,2020100404,868,left
9269757,2020-10-04T17:35:59.300,39.31,23.91,8.07,2.34,0.82,254.3,305.44,None,38470.0,Craig Robertson,52.0,OLB,away,90,2020100404,868,left
9269758,2020-10-04T17:35:59.400,38.64,24.37,7.9,2.41,0.81,241.16,305.09,None,38470.0,Craig Robertson,52.0,OLB,away,91,2020100404,868,left
9269759,2020-10-04T17:35:59.500,38.0,24.82,7.68,2.49,0.78,227.3,305.01,None,38470.0,Craig Robertson,52.0,OLB,away,92,2020100404,868,left
9269760,2020-10-04T17:35:59.600,37.38,25.25,7.41,2.71,0.76,214.44,304.95,None,38470.0,Craig Robertson,52.0,OLB,away,93,2020100404,868,left
9269761,2020-10-04T17:35:59.700,36.78,25.67,7.14,2.82,0.73,208.7,304.81,None,38470.0,Craig Robertson,52.0,OLB,away,94,2020100404,868,left
9269762,2020-10-04T17:35:59.800,36.21,26.06,6.85,2.93,0.7,201.73,304.73,None,38470.0,Craig Robertson,52.0,OLB,away,95,2020100404,868,left
9269763,2020-10-04T17:35:59.900,35.66,26.45,6.61,2.84,0.68,192.28,304.98,None,38470.0,Craig Robertson,52.0,OLB,away,96,2020100404,868,left
9269764,2020-10-04T17:36:00.000,35.11,26.83,6.43,2.6,0.66,183.07,304.76,None,38470.0,Craig Robertson,52.0,OLB,away,97,2020100404,868,left
9269765,2020-10-04T17:36:00.100,34.58,27.17,6.17,2.67,0.63,176.25,303.2,None,38470.0,Craig Robertson,52.0,OLB,away,98,2020100404,868,left
9269766,2020-10-04T17:36:00.200,34.08,27.51,5.88,2.72,0.6,160.53,303.93,None,38470.0,Craig Robertson,52.0,OLB,away,99,2020100404,868,left
9269767,2020-10-04T17:36:00.300,33.63,27.81,5.41,3.26,0.55,150.07,303.19,None,38470.0,Craig Robertson,52.0,OLB,away,100,2020100404,868,left
9269768,2020-10-04T17:36:00.400,33.21,28.07,4.8,4.12,0.49,149.49,302.71,None,38470.0,Craig Robertson,52.0,OLB,away,101,2020100404,868,left
9269769,2020-10-04T17:36:00.500,32.84,28.31,4.17,4.86,0.44,141.89,302.79,None,38470.0,Craig Robertson,52.0,OLB,away,102,2020100404,868,left
9269770,2020-10-04T17:36:00.600,32.52,28.51,3.54,5.32,0.38,136.93,301.91,first_contact,38470.0,Craig Robertson,52.0,OLB,away,103,2020100404,868,left
9269771,2020-10-04T17:36:00.700,32.25,28.67,2.84,5.88,0.31,134.62,300.4,None,38470.0,Craig Robertson,52.0,OLB,away,104,2020100404,868,left
9269772,2020-10-04T17:36:00.800,32.02,28.78,2.29,5.41,0.26,131.81,296.31,None,38470.0,Craig Robertson,52.0,OLB,away,105,2020100404,868,left
9269773,2020-10-04T17:36:00.900,31.84,28.88,1.75,4.91,0.2,133.27,296.85,None,38470.0,Craig Robertson,52.0,OLB,away,106,2020100404,868,left
9269774,2020-10-04T17:36:01.000,31.7,28.95,1.34,4.14,0.16,131.75,296.79,tackle,38470.0,Craig Robertson,52.0,OLB,away,107,2020100404,868,left
9269775,2020-10-04T17:36:01.100,31.6,29.01,1.04,3.28,0.12,132.8,299.33,None,38470.0,Craig Robertson,52.0,OLB,away,108,2020100404,868,left
9269776,2020-10-04T17:36:01.200,31.52,29.05,0.7,2.82,0.09,130.81,297.49,None,38470.0,Craig Robertson,52.0,OLB,away,109,2020100404,868,left
9269777,2020-10-04T17:36:01.300,31.47,29.07,0.4,2.56,0.05,125.72,281.59,None,38470.0,Craig Robertson,52.0,OLB,away,110,2020100404,868,left
9269778,2020-10-04T17:36:01.400,31.44,29.07,0.22,2.35,0.03,121.81,240.41,None,38470.0,Craig Robertson,52.0,OLB,away,111,2020100404,868,left
9269779,2020-10-04T17:36:01.500,31.43,29.04,0.43,2.43,0.03,116.12,186.44,None,38470.0,Craig Robertson,52.0,OLB,away,112,2020100404,868,left
9269780,2020-10-04T17:36:01.600,31.42,28.98,0.78,2.53,0.06,104.88,186.44,None,38470.0,Craig Robertson,52.0,OLB,away,113,2020100404,868,left
9269781,2020-10-04T17:36:01.700,31.42,28.88,1.06,2.55,0.09,94.16,179.77,None,38470.0,Craig Robertson,52.0,OLB,away,114,2020100404,868,left
9269782,2020-10-04T17:36:01.800,31.42,28.77,1.31,2.33,0.12,86.39,177.55,None,38470.0,Craig Robertson,52.0,OLB,away,115,2020100404,868,left
9269783,2020-10-04T17:36:01.900,31.43,28.63,1.5,1.9,0.14,79.47,175.05,None,38470.0,Craig Robertson,52.0,OLB,away,116,2020100404,868,left
9269784,2020-10-04T17:35:50.400,76.9,22.44,0.01,0.02,0.0,275.0,181.01,None,40039.0,Duron Harmon,26.0,FS,home,1,2020100404,868,left
9269785,2020-10-04T17:35:50.500,76.9,22.43,0.01,0.01,0.01,274.03,180.51,None,40039.0,Duron Harmon,26.0,FS,home,2,2020100404,868,left
9269786,2020-10-04T17:35:50.600,76.9,22.43,0.01,0.01,0.0,274.03,180.61,None,40039.0,Duron Harmon,26.0,FS,home,3,2020100404,868,left
9269787,2020-10-04T17:35:50.700,76.9,22.43,0.01,0.01,0.0,274.03,179.99,None,40039.0,Duron Harmon,26.0,FS,home,4,2020100404,868,left
9269788,2020-10-04T17:35:50.800,76.9,22.42,0.01,0.01,0.01,274.03,180.94,None,40039.0,Duron Harmon,26.0,FS,home,5,2020100404,868,left
9269789,2020-10-04T17:35:50.900,76.9,22.42,0.01,0.01,0.0,274.03,180.94,None,40039.0,Duron Harmon,26.0,FS,home,6,2020100404,868,left
9269790,2020-10-04T17:35:51.000,76.9,22.4,0.01,0.01,0.02,274.03,179.7,None,40039.0,Duron Harmon,26.0,FS,home,7,2020100404,868,left
9269791,2020-10-04T17:35:51.100,76.9,22.4,0.01,0.01,0.0,274.03,179.6,None,40039.0,Duron Harmon,26.0,FS,home,8,2020100404,868,left
9269792,2020-10-04T17:35:51.200,76.9,22.4,0.01,0.01,0.0,273.27,179.52,None,40039.0,Duron Harmon,26.0,FS,home,9,2020100404,868,left
9269793,2020-10-04T17:35:51.300,76.9,22.39,0.02,0.2,0.0,272.23,179.87,None,40039.0,Duron Harmon,26.0,FS,home,10,2020100404,868,left
9269794,2020-10-04T17:35:51.400,76.91,22.4,0.04,0.42,0.01,274.99,69.81,ball_snap,40039.0,Duron Harmon,26.0,FS,home,11,2020100404,868,left
9269795,2020-10-04T17:35:51.500,76.91,22.41,0.15,1.02,0.01,274.99,35.29,None,40039.0,Duron Harmon,26.0,FS,home,12,2020100404,868,left
9269796,2020-10-04T17:35:51.600,76.92,22.44,0.34,1.53,0.03,276.95,17.63,None,40039.0,Duron Harmon,26.0,FS,home,13,2020100404,868,left
9269797,2020-10-04T17:35:51.700,76.93,22.49,0.63,2.07,0.06,278.11,15.28,None,40039.0,Duron Harmon,26.0,FS,home,14,2020100404,868,left
9269798,2020-10-04T17:35:51.800,76.95,22.57,0.88,2.25,0.08,279.27,12.86,None,40039.0,Duron Harmon,26.0,FS,home,15,2020100404,868,left
9269799,2020-10-04T17:35:51.900,76.97,22.68,1.17,2.15,0.11,280.57,10.71,None,40039.0,Duron Harmon,26.0,FS,home,16,2020100404,868,left
9269800,2020-10-04T17:35:52.000,77.0,22.82,1.43,2.01,0.14,283.38,11.72,None,40039.0,Duron Harmon,26.0,FS,home,17,2020100404,868,left
9269801,2020-10-04T17:35:52.100,77.04,22.96,1.58,1.65,0.15,286.88,12.67,None,40039.0,Duron Harmon,26.0,FS,home,18,2020100404,868,left
9269802,2020-10-04T17:35:52.200,77.08,23.12,1.72,1.25,0.17,288.19,14.32,None,40039.0,Duron Harmon,26.0,FS,home,19,2020100404,868,left
9269803,2020-10-04T17:35:52.300,77.13,23.27,1.71,0.67,0.16,291.15,17.04,None,40039.0,Duron Harmon,26.0,FS,home,20,2020100404,868,left
9269804,2020-10-04T17:35:52.400,77.18,23.43,1.63,0.66,0.16,293.27,19.45,None,40039.0,Duron Harmon,26.0,FS,home,21,2020100404,868,left
9269805,2020-10-04T17:35:52.500,77.23,23.58,1.56,0.9,0.16,295.0,21.34,None,40039.0,Duron Harmon,26.0,FS,home,22,2020100404,868,left
9269806,2020-10-04T17:35:52.600,77.29,23.71,1.41,1.18,0.14,297.2,23.0,None,40039.0,Duron Harmon,26.0,FS,home,23,2020100404,868,left
9269807,2020-10-04T17:35:52.700,77.34,23.84,1.37,0.97,0.14,298.15,23.49,None,40039.0,Duron Harmon,26.0,FS,home,24,2020100404,868,left
9269808,2020-10-04T17:35:52.800,77.39,23.97,1.31,0.83,0.13,298.15,19.79,None,40039.0,Duron Harmon,26.0,FS,home,25,2020100404,868,left
9269809,2020-10-04T17:35:52.900,77.42,24.1,1.26,1.02,0.13,298.15,12.2,None,40039.0,Duron Harmon,26.0,FS,home,26,2020100404,868,left
9269810,2020-10-04T17:35:53.000,77.42,24.22,1.26,1.64,0.13,299.49,358.14,None,40039.0,Duron Harmon,26.0,FS,home,27,2020100404,868,left
9269811,2020-10-04T17:35:53.100,77.4,24.36,1.45,2.07,0.14,291.96,346.81,None,40039.0,Duron Harmon,26.0,FS,home,28,2020100404,868,left
9269812,2020-10-04T17:35:53.200,77.33,24.53,1.87,2.99,0.18,298.09,334.34,None,40039.0,Duron Harmon,26.0,FS,home,29,2020100404,868,left
9269813,2020-10-04T17:35:53.300,77.19,24.71,2.27,3.44,0.22,314.16,320.94,None,40039.0,Duron Harmon,26.0,FS,home,30,2020100404,868,left
9269814,2020-10-04T17:35:53.400,77.01,24.9,2.72,3.51,0.26,304.01,316.11,None,40039.0,Duron Harmon,26.0,FS,home,31,2020100404,868,left
9269815,2020-10-04T17:35:53.500,76.79,25.12,3.2,3.54,0.31,302.36,312.57,punt,40039.0,Duron Harmon,26.0,FS,home,32,2020100404,868,left
9269816,2020-10-04T17:35:53.600,76.52,25.33,3.57,3.42,0.34,303.67,308.21,None,40039.0,Duron Harmon,26.0,FS,home,33,2020100404,868,left
9269817,2020-10-04T17:35:53.700,76.21,25.56,3.98,3.21,0.39,299.31,305.0,None,40039.0,Duron Harmon,26.0,FS,home,34,2020100404,868,left
9269818,2020-10-04T17:35:53.800,75.85,25.78,4.33,3.15,0.42,295.16,300.86,None,40039.0,Duron Harmon,26.0,FS,home,35,2020100404,868,left
9269819,2020-10-04T17:35:53.900,75.45,26.0,4.65,2.84,0.46,289.44,298.56,None,40039.0,Duron Harmon,26.0,FS,home,36,2020100404,868,left
9269820,2020-10-04T17:35:54.000,74.98,26.2,5.11,3.18,0.51,291.81,293.58,None,40039.0,Duron Harmon,26.0,FS,home,37,2020100404,868,left
9269821,2020-10-04T17:35:54.100,74.49,26.4,5.42,3.17,0.53,293.68,290.21,None,40039.0,Duron Harmon,26.0,FS,home,38,2020100404,868,left
9269822,2020-10-04T17:35:54.200,73.96,26.56,5.68,3.08,0.56,291.64,286.04,None,40039.0,Duron Harmon,26.0,FS,home,39,2020100404,868,left
9269823,2020-10-04T17:35:54.300,73.39,26.7,5.91,3.0,0.58,287.67,283.16,None,40039.0,Duron Harmon,26.0,FS,home,40,2020100404,868,left
9269824,2020-10-04T17:35:54.400,72.79,26.82,6.21,2.86,0.62,283.84,280.05,None,40039.0,Duron Harmon,26.0,FS,home,41,2020100404,868,left
9269825,2020-10-04T17:35:54.500,72.15,26.92,6.53,2.92,0.65,289.37,277.44,None,40039.0,Duron Harmon,26.0,FS,home,42,2020100404,868,left
9269826,2020-10-04T17:35:54.600,71.49,26.99,6.71,2.34,0.66,284.61,275.56,None,40039.0,Duron Harmon,26.0,FS,home,43,2020100404,868,left
9269827,2020-10-04T17:35:54.700,70.8,27.06,6.96,1.74,0.69,286.54,274.85,None,40039.0,Duron Harmon,26.0,FS,home,44,2020100404,868,left
9269828,2020-10-04T17:35:54.800,70.09,27.13,7.12,0.88,0.71,280.79,275.33,None,40039.0,Duron Harmon,26.0,FS,home,45,2020100404,868,left
9269829,2020-10-04T17:35:54.900,69.37,27.2,7.24,0.49,0.72,281.73,275.55,None,40039.0,Duron Harmon,26.0,FS,home,46,2020100404,868,left
9269830,2020-10-04T17:35:55.000,68.65,27.29,7.31,0.89,0.73,284.19,277.07,None,40039.0,Duron Harmon,26.0,FS,home,47,2020100404,868,left
9269831,2020-10-04T17:35:55.100,67.92,27.4,7.42,1.78,0.74,286.09,279.89,None,40039.0,Duron Harmon,26.0,FS,home,48,2020100404,868,left
9269832,2020-10-04T17:35:55.200,67.19,27.56,7.55,2.76,0.75,283.0,283.07,None,40039.0,Duron Harmon,26.0,FS,home,49,2020100404,868,left
9269833,2020-10-04T17:35:55.300,66.44,27.75,7.72,2.9,0.77,287.48,285.66,None,40039.0,Duron Harmon,26.0,FS,home,50,2020100404,868,left
9269834,2020-10-04T17:35:55.400,65.69,27.98,7.87,2.89,0.79,291.43,288.29,None,40039.0,Duron Harmon,26.0,FS,home,51,2020100404,868,left
9269835,2020-10-04T17:35:55.500,64.94,28.26,8.08,2.91,0.8,293.55,290.97,None,40039.0,Duron Harmon,26.0,FS,home,52,2020100404,868,left
9269836,2020-10-04T17:35:55.600,64.18,28.56,8.2,2.59,0.82,295.95,292.9,None,40039.0,Duron Harmon,26.0,FS,home,53,2020100404,868,left
9269837,2020-10-04T17:35:55.700,63.42,28.9,8.3,2.36,0.83,299.57,295.02,None,40039.0,Duron Harmon,26.0,FS,home,54,2020100404,868,left
9269838,2020-10-04T17:35:55.800,62.66,29.27,8.45,1.9,0.84,311.49,296.27,None,40039.0,Duron Harmon,26.0,FS,home,55,2020100404,868,left
9269839,2020-10-04T17:35:55.900,61.9,29.65,8.55,1.51,0.85,311.49,297.31,None,40039.0,Duron Harmon,26.0,FS,home,56,2020100404,868,left
9269840,2020-10-04T17:35:56.000,61.13,30.04,8.6,0.9,0.86,311.49,297.43,None,40039.0,Duron Harmon,26.0,FS,home,57,2020100404,868,left
9269841,2020-10-04T17:35:56.100,60.36,30.44,8.72,0.24,0.87,305.91,297.32,None,40039.0,Duron Harmon,26.0,FS,home,58,2020100404,868,left
9269842,2020-10-04T17:35:56.200,59.57,30.83,8.82,0.58,0.88,307.06,296.16,None,40039.0,Duron Harmon,26.0,FS,home,59,2020100404,868,left
9269843,2020-10-04T17:35:56.300,58.77,31.22,8.91,0.91,0.89,308.45,295.64,None,40039.0,Duron Harmon,26.0,FS,home,60,2020100404,868,left
9269844,2020-10-04T17:35:56.400,57.95,31.6,8.97,1.22,0.9,307.1,294.56,None,40039.0,Duron Harmon,26.0,FS,home,61,2020100404,868,left
9269845,2020-10-04T17:35:56.500,57.12,31.96,9.11,1.59,0.91,296.68,292.79,None,40039.0,Duron Harmon,26.0,FS,home,62,2020100404,868,left
9269846,2020-10-04T17:35:56.600,56.26,32.31,9.21,1.73,0.92,296.68,291.44,None,40039.0,Duron Harmon,26.0,FS,home,63,2020100404,868,left
9269847,2020-10-04T17:35:56.700,55.4,32.64,9.22,1.67,0.92,294.46,290.39,None,40039.0,Duron Harmon,26.0,FS,home,64,2020100404,868,left
9269848,2020-10-04T17:35:56.800,54.53,32.95,9.19,1.65,0.92,293.89,289.44,None,40039.0,Duron Harmon,26.0,FS,home,65,2020100404,868,left
9269849,2020-10-04T17:35:56.900,53.64,33.25,9.29,1.62,0.94,288.51,288.16,None,40039.0,Duron Harmon,26.0,FS,home,66,2020100404,868,left
9269850,2020-10-04T17:35:57.000,52.74,33.53,9.4,1.47,0.95,293.87,287.12,None,40039.0,Duron Harmon,26.0,FS,home,67,2020100404,868,left
9269851,2020-10-04T17:35:57.100,51.83,33.8,9.44,1.41,0.95,294.88,286.12,None,40039.0,Duron Harmon,26.0,FS,home,68,2020100404,868,left
9269852,2020-10-04T17:35:57.200,50.91,34.06,9.52,1.28,0.96,286.66,285.45,None,40039.0,Duron Harmon,26.0,FS,home,69,2020100404,868,left
9269853,2020-10-04T17:35:57.300,50.0,34.31,9.46,1.36,0.95,288.14,284.78,None,40039.0,Duron Harmon,26.0,FS,home,70,2020100404,868,left
9269854,2020-10-04T17:35:57.400,49.07,34.55,9.5,1.11,0.96,289.76,284.45,None,40039.0,Duron Harmon,26.0,FS,home,71,2020100404,868,left
9269855,2020-10-04T17:35:57.500,48.15,34.79,9.51,0.8,0.95,286.13,284.44,None,40039.0,Duron Harmon,26.0,FS,home,72,2020100404,868,left
9269856,2020-10-04T17:35:57.600,47.22,35.03,9.58,0.74,0.96,289.98,284.47,None,40039.0,Duron Harmon,26.0,FS,home,73,2020100404,868,left
9269857,2020-10-04T17:35:57.700,46.3,35.27,9.56,0.86,0.96,294.4,284.92,None,40039.0,Duron Harmon,26.0,FS,home,74,2020100404,868,left
9269858,2020-10-04T17:35:57.800,45.37,35.52,9.57,1.01,0.96,297.68,285.35,None,40039.0,Duron Harmon,26.0,FS,home,75,2020100404,868,left
9269859,2020-10-04T17:35:57.900,44.45,35.78,9.56,1.12,0.96,295.76,285.77,None,40039.0,Duron Harmon,26.0,FS,home,76,2020100404,868,left
9269860,2020-10-04T17:35:58.000,43.53,36.05,9.5,1.58,0.96,292.73,286.76,punt_received,40039.0,Duron Harmon,26.0,FS,home,77,2020100404,868,left
9269861,2020-10-04T17:35:58.100,42.62,36.34,9.46,1.7,0.95,292.73,287.62,None,40039.0,Duron Harmon,26.0,FS,home,78,2020100404,868,left
9269862,2020-10-04T17:35:58.200,41.71,36.64,9.47,1.73,0.95,293.67,288.57,None,40039.0,Duron Harmon,26.0,FS,home,79,2020100404,868,left
9269863,2020-10-04T17:35:58.300,40.81,36.94,9.43,1.61,0.95,293.05,289.01,None,40039.0,Duron Harmon,26.0,FS,home,80,2020100404,868,left
9269864,2020-10-04T17:35:58.400,39.92,37.26,9.33,1.88,0.94,290.35,289.88,None,40039.0,Duron Harmon,26.0,FS,home,81,2020100404,868,left
9269865,2020-10-04T17:35:58.500,39.06,37.58,9.16,2.13,0.93,291.14,290.64,None,40039.0,Duron Harmon,26.0,FS,home,82,2020100404,868,left
9269866,2020-10-04T17:35:58.600,38.21,37.91,9.03,2.32,0.91,291.14,291.7,None,40039.0,Duron Harmon,26.0,FS,home,83,2020100404,868,left
9269867,2020-10-04T17:35:58.700,37.38,38.26,8.87,2.47,0.9,291.14,292.73,None,40039.0,Duron Harmon,26.0,FS,home,84,2020100404,868,left
9269868,2020-10-04T17:35:58.800,36.58,38.63,8.68,2.84,0.88,291.14,294.77,None,40039.0,Duron Harmon,26.0,FS,home,85,2020100404,868,left
9269869,2020-10-04T17:35:58.900,35.8,39.01,8.49,3.0,0.86,292.64,296.44,None,40039.0,Duron Harmon,26.0,FS,home,86,2020100404,868,left
9269870,2020-10-04T17:35:59.000,35.05,39.39,8.25,3.1,0.84,292.64,297.66,None,40039.0,Duron Harmon,26.0,FS,home,87,2020100404,868,left
9269871,2020-10-04T17:35:59.100,34.36,39.81,8.01,3.75,0.81,297.88,301.24,None,40039.0,Duron Harmon,26.0,FS,home,88,2020100404,868,left
9269872,2020-10-04T17:35:59.200,33.7,40.24,7.74,4.12,0.79,301.91,304.46,None,40039.0,Duron Harmon,26.0,FS,home,89,2020100404,868,left
9269873,2020-10-04T17:35:59.300,33.11,40.71,7.48,4.89,0.76,304.65,309.32,None,40039.0,Duron Harmon,26.0,FS,home,90,2020100404,868,left
9269874,2020-10-04T17:35:59.400,32.55,41.2,7.23,4.76,0.74,304.65,312.99,None,40039.0,Duron Harmon,26.0,FS,home,91,2020100404,868,left
9269875,2020-10-04T17:35:59.500,32.06,41.71,7.04,4.77,0.72,306.42,317.45,None,40039.0,Duron Harmon,26.0,FS,home,92,2020100404,868,left
9269876,2020-10-04T17:35:59.600,31.61,42.25,6.88,5.41,0.7,309.1,322.66,None,40039.0,Duron Harmon,26.0,FS,home,93,2020100404,868,left
9269877,2020-10-04T17:35:59.700,31.23,42.8,6.69,5.1,0.68,307.59,327.36,None,40039.0,Duron Harmon,26.0,FS,home,94,2020100404,868,left
9269878,2020-10-04T17:35:59.800,30.9,43.39,6.59,5.11,0.67,309.44,332.98,None,40039.0,Duron Harmon,26.0,FS,home,95,2020100404,868,left
9269879,2020-10-04T17:35:59.900,30.64,43.99,6.5,5.03,0.65,308.3,338.78,None,40039.0,Duron Harmon,26.0,FS,home,96,2020100404,868,left
9269880,2020-10-04T17:36:00.000,30.44,44.6,6.45,4.93,0.65,308.3,344.03,None,40039.0,Duron Harmon,26.0,FS,home,97,2020100404,868,left
9269881,2020-10-04T17:36:00.100,30.29,45.23,6.37,4.57,0.64,307.07,348.59,None,40039.0,Duron Harmon,26.0,FS,home,98,2020100404,868,left
9269882,2020-10-04T17:36:00.200,30.21,45.86,6.39,4.65,0.64,315.06,354.47,None,40039.0,Duron Harmon,26.0,FS,home,99,2020100404,868,left
