,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
69882,2021-01-03T21:41:18.600,59.27,18.07,6.57,2.45,0.66,196.83,110.9,None,52482.0,Zack Baun,53.0,OLB,away,58,2021010301,510,right
69883,2021-01-03T21:41:18.700,59.88,17.76,6.72,3.17,0.68,179.98,116.86,None,52482.0,Zack Baun,53.0,OLB,away,59,2021010301,510,right
69884,2021-01-03T21:41:18.800,60.48,17.4,6.91,3.27,0.7,177.3,120.8,None,52482.0,Zack Baun,53.0,OLB,away,60,2021010301,510,right
69885,2021-01-03T21:41:18.900,61.08,17.03,7.0,2.97,0.7,172.31,123.5,None,52482.0,Zack Baun,53.0,OLB,away,61,2021010301,510,right
69886,2021-01-03T21:41:19.000,61.67,16.62,7.14,2.62,0.72,165.61,125.75,None,52482.0,Zack Baun,53.0,OLB,away,62,2021010301,510,right
69887,2021-01-03T21:41:19.100,62.28,16.18,7.35,2.15,0.75,158.79,127.19,None,52482.0,Zack Baun,53.0,OLB,away,63,2021010301,510,right
69888,2021-01-03T21:41:19.200,62.88,15.71,7.58,1.8,0.76,151.36,128.53,None,52482.0,Zack Baun,53.0,OLB,away,64,2021010301,510,right
69889,2021-01-03T21:41:19.300,63.49,15.22,7.76,1.26,0.78,146.8,129.07,None,52482.0,Zack Baun,53.0,OLB,away,65,2021010301,510,right
69890,2021-01-03T21:41:19.400,64.1,14.73,7.91,0.72,0.79,141.73,129.23,None,52482.0,Zack Baun,53.0,OLB,away,66,2021010301,510,right
69891,2021-01-03T21:41:19.500,64.73,14.22,8.07,0.42,0.81,137.76,128.65,None,52482.0,Zack Baun,53.0,OLB,away,67,2021010301,510,right
69892,2021-01-03T21:41:19.600,65.38,13.73,8.16,0.8,0.82,126.5,127.43,None,52482.0,Zack Baun,53.0,OLB,away,68,2021010301,510,right
69893,2021-01-03T21:41:19.700,66.03,13.24,8.18,1.2,0.82,120.19,126.23,None,52482.0,Zack Baun,53.0,OLB,away,69,2021010301,510,right
69894,2021-01-03T21:41:19.800,66.71,12.76,8.2,1.48,0.82,119.3,124.89,None,52482.0,Zack Baun,53.0,OLB,away,70,2021010301,510,right
69895,2021-01-03T21:41:19.900,67.39,12.3,8.22,1.77,0.83,116.34,123.22,None,52482.0,Zack Baun,53.0,OLB,away,71,2021010301,510,right
69896,2021-01-03T21:41:20.000,68.1,11.86,8.25,1.84,0.83,107.16,121.78,None,52482.0,Zack Baun,53.0,OLB,away,72,2021010301,510,right
69897,2021-01-03T21:41:20.100,68.82,11.44,8.27,2.11,0.84,92.51,119.62,None,52482.0,Zack Baun,53.0,OLB,away,73,2021010301,510,right
69898,2021-01-03T21:41:20.200,69.55,11.05,8.19,2.34,0.83,87.97,117.56,None,52482.0,Zack Baun,53.0,OLB,away,74,2021010301,510,right
69899,2021-01-03T21:41:20.300,70.29,10.7,8.1,2.52,0.82,86.12,115.42,None,52482.0,Zack Baun,53.0,OLB,away,75,2021010301,510,right
69900,2021-01-03T21:41:20.400,71.04,10.38,8.02,2.65,0.81,87.53,113.22,None,52482.0,Zack Baun,53.0,OLB,away,76,2021010301,510,right
69901,2021-01-03T21:41:20.500,71.81,10.09,8.05,2.72,0.83,87.53,110.5,None,52482.0,Zack Baun,53.0,OLB,away,77,2021010301,510,right
69902,2021-01-03T21:41:20.600,72.58,9.82,7.99,2.62,0.81,86.07,108.76,None,52482.0,Zack Baun,53.0,OLB,away,78,2021010301,510,right
69903,2021-01-03T21:41:20.700,73.34,9.57,7.93,2.52,0.8,85.33,106.9,fair_catch,52482.0,Zack Baun,53.0,OLB,away,79,2021010301,510,right
69904,2021-01-03T21:41:20.800,74.12,9.36,7.92,2.54,0.8,87.11,104.56,None,52482.0,Zack Baun,53.0,OLB,away,80,2021010301,510,right
69905,2021-01-03T21:41:20.900,74.89,9.18,7.86,2.45,0.79,83.46,102.69,None,52482.0,Zack Baun,53.0,OLB,away,81,2021010301,510,right
69906,2021-01-03T21:41:21.000,75.66,9.02,7.8,2.33,0.79,80.27,101.02,None,52482.0,Zack Baun,53.0,OLB,away,82,2021010301,510,right
69907,2021-01-03T21:41:21.100,76.42,8.88,7.68,2.37,0.77,81.02,99.28,None,52482.0,Zack Baun,53.0,OLB,away,83,2021010301,510,right
69908,2021-01-03T21:41:21.200,77.18,8.78,7.53,2.48,0.76,79.39,97.46,None,52482.0,Zack Baun,53.0,OLB,away,84,2021010301,510,right
69909,2021-01-03T21:41:21.300,77.92,8.69,7.35,2.58,0.74,77.75,95.94,None,52482.0,Zack Baun,53.0,OLB,away,85,2021010301,510,right
69910,2021-01-03T21:41:21.400,78.64,8.63,7.16,2.71,0.73,71.16,94.11,None,52482.0,Zack Baun,53.0,OLB,away,86,2021010301,510,right
69911,2021-01-03T21:41:21.500,79.35,8.59,6.96,2.76,0.71,68.95,92.67,None,52482.0,Zack Baun,53.0,OLB,away,87,2021010301,510,right
69912,2021-01-03T21:41:21.600,80.03,8.57,6.72,2.85,0.68,70.19,91.09,None,52482.0,Zack Baun,53.0,OLB,away,88,2021010301,510,right
69913,2021-01-03T21:41:12.900,37.56,7.22,0.0,0.0,0.0,190.88,263.57,None,52852.0,Myles Hartsfield,38.0,FS,home,1,2021010301,510,right
69914,2021-01-03T21:41:13.000,37.56,7.22,0.0,0.0,0.0,190.88,263.23,None,52852.0,Myles Hartsfield,38.0,FS,home,2,2021010301,510,right
69915,2021-01-03T21:41:13.100,37.56,7.22,0.0,0.0,0.0,190.88,263.07,None,52852.0,Myles Hartsfield,38.0,FS,home,3,2021010301,510,right
69916,2021-01-03T21:41:13.200,37.56,7.22,0.0,0.0,0.0,190.17,263.62,None,52852.0,Myles Hartsfield,38.0,FS,home,4,2021010301,510,right
69917,2021-01-03T21:41:13.300,37.56,7.22,0.0,0.0,0.0,190.17,264.14,None,52852.0,Myles Hartsfield,38.0,FS,home,5,2021010301,510,right
69918,2021-01-03T21:41:13.400,37.55,7.22,0.0,0.0,0.0,189.55,264.24,None,52852.0,Myles Hartsfield,38.0,FS,home,6,2021010301,510,right
69919,2021-01-03T21:41:13.500,37.55,7.22,0.0,0.0,0.0,189.55,263.74,None,52852.0,Myles Hartsfield,38.0,FS,home,7,2021010301,510,right
69920,2021-01-03T21:41:13.600,37.55,7.22,0.0,0.0,0.0,189.55,264.05,None,52852.0,Myles Hartsfield,38.0,FS,home,8,2021010301,510,right
69921,2021-01-03T21:41:13.700,37.55,7.22,0.0,0.0,0.0,189.55,265.82,None,52852.0,Myles Hartsfield,38.0,FS,home,9,2021010301,510,right
69922,2021-01-03T21:41:13.800,37.55,7.23,0.0,0.0,0.0,189.55,271.11,None,52852.0,Myles Hartsfield,38.0,FS,home,10,2021010301,510,right
69923,2021-01-03T21:41:13.900,37.55,7.23,0.0,0.0,0.0,188.9,283.2,ball_snap,52852.0,Myles Hartsfield,38.0,FS,home,11,2021010301,510,right
69924,2021-01-03T21:41:14.000,37.55,7.23,0.02,0.39,0.0,188.06,351.52,None,52852.0,Myles Hartsfield,38.0,FS,home,12,2021010301,510,right
69925,2021-01-03T21:41:14.100,37.54,7.24,0.12,1.19,0.01,187.04,347.88,None,52852.0,Myles Hartsfield,38.0,FS,home,13,2021010301,510,right
69926,2021-01-03T21:41:14.200,37.56,7.26,0.31,1.74,0.03,187.04,23.62,None,52852.0,Myles Hartsfield,38.0,FS,home,14,2021010301,510,right
69927,2021-01-03T21:41:14.300,37.59,7.29,0.49,1.8,0.04,187.04,45.9,None,52852.0,Myles Hartsfield,38.0,FS,home,15,2021010301,510,right
69928,2021-01-03T21:41:14.400,37.64,7.31,0.63,1.74,0.05,185.71,57.99,None,52852.0,Myles Hartsfield,38.0,FS,home,16,2021010301,510,right
69929,2021-01-03T21:41:14.500,37.72,7.31,0.8,1.86,0.08,183.53,76.31,None,52852.0,Myles Hartsfield,38.0,FS,home,17,2021010301,510,right
69930,2021-01-03T21:41:14.600,37.85,7.27,1.23,3.19,0.14,177.07,99.18,None,52852.0,Myles Hartsfield,38.0,FS,home,18,2021010301,510,right
69931,2021-01-03T21:41:14.700,38.0,7.24,1.65,3.71,0.15,174.72,104.56,None,52852.0,Myles Hartsfield,38.0,FS,home,19,2021010301,510,right
69932,2021-01-03T21:41:14.800,38.2,7.16,2.28,4.91,0.22,167.92,113.59,None,52852.0,Myles Hartsfield,38.0,FS,home,20,2021010301,510,right
69933,2021-01-03T21:41:14.900,38.45,7.03,2.97,5.27,0.28,158.9,117.39,None,52852.0,Myles Hartsfield,38.0,FS,home,21,2021010301,510,right
69934,2021-01-03T21:41:15.000,38.76,6.85,3.78,5.94,0.35,155.75,121.44,None,52852.0,Myles Hartsfield,38.0,FS,home,22,2021010301,510,right
69935,2021-01-03T21:41:15.100,39.1,6.63,4.46,5.94,0.41,154.46,123.13,None,52852.0,Myles Hartsfield,38.0,FS,home,23,2021010301,510,right
69936,2021-01-03T21:41:15.200,39.5,6.37,5.05,5.31,0.48,151.5,124.04,None,52852.0,Myles Hartsfield,38.0,FS,home,24,2021010301,510,right
69937,2021-01-03T21:41:15.300,39.94,6.07,5.53,4.33,0.53,150.22,124.35,None,52852.0,Myles Hartsfield,38.0,FS,home,25,2021010301,510,right
69938,2021-01-03T21:41:15.400,40.42,5.76,6.05,3.84,0.57,144.09,122.54,None,52852.0,Myles Hartsfield,38.0,FS,home,26,2021010301,510,right
69939,2021-01-03T21:41:15.500,40.95,5.43,6.49,3.35,0.63,144.09,122.09,None,52852.0,Myles Hartsfield,38.0,FS,home,27,2021010301,510,right
69940,2021-01-03T21:41:15.600,41.52,5.08,6.82,2.75,0.67,144.09,120.79,None,52852.0,Myles Hartsfield,38.0,FS,home,28,2021010301,510,right
69941,2021-01-03T21:41:15.700,42.12,4.73,7.14,2.39,0.7,145.51,119.53,None,52852.0,Myles Hartsfield,38.0,FS,home,29,2021010301,510,right
69942,2021-01-03T21:41:15.800,42.76,4.38,7.44,2.37,0.73,148.8,117.68,None,52852.0,Myles Hartsfield,38.0,FS,home,30,2021010301,510,right
69943,2021-01-03T21:41:15.900,43.44,4.04,7.63,2.19,0.75,149.41,115.9,punt,52852.0,Myles Hartsfield,38.0,FS,home,31,2021010301,510,right
69944,2021-01-03T21:41:16.000,44.14,3.72,7.81,2.3,0.78,150.16,113.48,None,52852.0,Myles Hartsfield,38.0,FS,home,32,2021010301,510,right
69945,2021-01-03T21:41:16.100,44.89,3.43,8.05,2.63,0.8,149.06,110.73,None,52852.0,Myles Hartsfield,38.0,FS,home,33,2021010301,510,right
69946,2021-01-03T21:41:16.200,45.67,3.17,8.25,3.11,0.82,147.41,107.49,None,52852.0,Myles Hartsfield,38.0,FS,home,34,2021010301,510,right
69947,2021-01-03T21:41:16.300,46.47,2.93,8.36,3.1,0.83,138.94,105.07,None,52852.0,Myles Hartsfield,38.0,FS,home,35,2021010301,510,right
69948,2021-01-03T21:41:16.400,47.29,2.74,8.51,3.11,0.85,128.54,102.44,None,52852.0,Myles Hartsfield,38.0,FS,home,36,2021010301,510,right
69949,2021-01-03T21:41:16.500,48.15,2.58,8.69,3.29,0.87,126.75,99.25,None,52852.0,Myles Hartsfield,38.0,FS,home,37,2021010301,510,right
69950,2021-01-03T21:41:16.600,49.02,2.47,8.83,3.19,0.88,112.6,96.66,None,52852.0,Myles Hartsfield,38.0,FS,home,38,2021010301,510,right
69951,2021-01-03T21:41:16.700,49.91,2.39,8.9,3.14,0.89,95.93,94.09,None,52852.0,Myles Hartsfield,38.0,FS,home,39,2021010301,510,right
69952,2021-01-03T21:41:16.800,50.81,2.34,8.97,2.9,0.9,82.92,91.87,None,52852.0,Myles Hartsfield,38.0,FS,home,40,2021010301,510,right
69953,2021-01-03T21:41:16.900,51.72,2.34,9.06,2.82,0.91,93.59,89.48,None,52852.0,Myles Hartsfield,38.0,FS,home,41,2021010301,510,right
69954,2021-01-03T21:41:17.000,52.64,2.36,9.21,2.51,0.93,81.1,87.72,None,52852.0,Myles Hartsfield,38.0,FS,home,42,2021010301,510,right
69955,2021-01-03T21:41:17.100,53.57,2.42,9.27,2.36,0.93,74.71,85.9,None,52852.0,Myles Hartsfield,38.0,FS,home,43,2021010301,510,right
69956,2021-01-03T21:41:17.200,54.51,2.51,9.4,2.27,0.95,73.83,83.97,None,52852.0,Myles Hartsfield,38.0,FS,home,44,2021010301,510,right
69957,2021-01-03T21:41:17.300,55.46,2.63,9.45,2.15,0.95,70.33,82.39,None,52852.0,Myles Hartsfield,38.0,FS,home,45,2021010301,510,right
69958,2021-01-03T21:41:17.400,56.4,2.77,9.51,2.07,0.95,73.08,80.83,None,52852.0,Myles Hartsfield,38.0,FS,home,46,2021010301,510,right
69959,2021-01-03T21:41:17.500,57.35,2.93,9.56,1.92,0.96,71.15,79.58,None,52852.0,Myles Hartsfield,38.0,FS,home,47,2021010301,510,right
69960,2021-01-03T21:41:17.600,58.3,3.13,9.69,2.01,0.98,68.73,77.8,None,52852.0,Myles Hartsfield,38.0,FS,home,48,2021010301,510,right
69961,2021-01-03T21:41:17.700,59.26,3.35,9.78,1.82,0.98,63.18,76.66,None,52852.0,Myles Hartsfield,38.0,FS,home,49,2021010301,510,right
69962,2021-01-03T21:41:17.800,60.22,3.58,9.83,1.64,0.99,59.18,75.8,None,52852.0,Myles Hartsfield,38.0,FS,home,50,2021010301,510,right
69963,2021-01-03T21:41:17.900,61.18,3.83,9.82,1.61,0.99,60.52,74.95,None,52852.0,Myles Hartsfield,38.0,FS,home,51,2021010301,510,right
69964,2021-01-03T21:41:18.000,62.15,4.1,9.9,1.53,1.0,76.45,74.11,None,52852.0,Myles Hartsfield,38.0,FS,home,52,2021010301,510,right
69965,2021-01-03T21:41:18.100,63.1,4.38,9.85,1.61,1.0,71.69,73.52,None,52852.0,Myles Hartsfield,38.0,FS,home,53,2021010301,510,right
69966,2021-01-03T21:41:18.200,64.09,4.68,10.08,1.19,1.04,63.13,72.9,None,52852.0,Myles Hartsfield,38.0,FS,home,54,2021010301,510,right
69967,2021-01-03T21:41:18.300,65.09,4.98,10.23,0.89,1.04,83.54,72.79,None,52852.0,Myles Hartsfield,38.0,FS,home,55,2021010301,510,right
69968,2021-01-03T21:41:18.400,66.09,5.27,10.26,0.92,1.04,99.69,73.13,None,52852.0,Myles Hartsfield,38.0,FS,home,56,2021010301,510,right
69969,2021-01-03T21:41:18.500,67.07,5.58,10.17,1.3,1.02,93.57,72.9,None,52852.0,Myles Hartsfield,38.0,FS,home,57,2021010301,510,right
69970,2021-01-03T21:41:18.600,68.05,5.86,10.1,1.61,1.02,90.38,73.57,None,52852.0,Myles Hartsfield,38.0,FS,home,58,2021010301,510,right
69971,2021-01-03T21:41:18.700,69.02,6.14,10.0,1.78,1.01,91.64,73.91,None,52852.0,Myles Hartsfield,38.0,FS,home,59,2021010301,510,right
69972,2021-01-03T21:41:18.800,69.99,6.4,9.95,1.94,1.01,96.44,74.86,None,52852.0,Myles Hartsfield,38.0,FS,home,60,2021010301,510,right
69973,2021-01-03T21:41:18.900,70.98,6.64,9.96,2.06,1.02,96.44,76.32,None,52852.0,Myles Hartsfield,38.0,FS,home,61,2021010301,510,right
69974,2021-01-03T21:41:19.000,71.97,6.86,9.97,2.18,1.01,83.65,77.78,None,52852.0,Myles Hartsfield,38.0,FS,home,62,2021010301,510,right
69975,2021-01-03T21:41:19.100,72.95,7.05,9.91,2.29,1.0,81.67,79.09,None,52852.0,Myles Hartsfield,38.0,FS,home,63,2021010301,510,right
69976,2021-01-03T21:41:19.200,73.94,7.23,9.91,2.18,1.01,81.67,80.1,None,52852.0,Myles Hartsfield,38.0,FS,home,64,2021010301,510,right
69977,2021-01-03T21:41:19.300,74.94,7.4,9.9,2.11,1.01,83.61,81.14,None,52852.0,Myles Hartsfield,38.0,FS,home,65,2021010301,510,right
69978,2021-01-03T21:41:19.400,75.94,7.56,9.93,1.72,1.01,72.17,81.19,None,52852.0,Myles Hartsfield,38.0,FS,home,66,2021010301,510,right
69979,2021-01-03T21:41:19.500,76.93,7.71,9.87,1.74,1.0,60.18,81.78,None,52852.0,Myles Hartsfield,38.0,FS,home,67,2021010301,510,right
69980,2021-01-03T21:41:19.600,77.9,7.84,9.7,2.09,0.98,56.8,82.71,None,52852.0,Myles Hartsfield,38.0,FS,home,68,2021010301,510,right
69981,2021-01-03T21:41:19.700,78.86,7.93,9.49,2.54,0.96,55.46,84.15,None,52852.0,Myles Hartsfield,38.0,FS,home,69,2021010301,510,right
69982,2021-01-03T21:41:19.800,79.79,7.99,9.22,3.06,0.93,61.66,85.83,None,52852.0,Myles Hartsfield,38.0,FS,home,70,2021010301,510,right
69983,2021-01-03T21:41:19.900,80.69,8.03,8.89,3.63,0.9,56.52,87.81,None,52852.0,Myles Hartsfield,38.0,FS,home,71,2021010301,510,right
69984,2021-01-03T21:41:20.000,81.56,8.04,8.55,3.98,0.87,60.98,89.68,None,52852.0,Myles Hartsfield,38.0,FS,home,72,2021010301,510,right
69985,2021-01-03T21:41:20.100,82.39,8.03,8.18,4.2,0.83,63.79,91.68,None,52852.0,Myles Hartsfield,38.0,FS,home,73,2021010301,510,right
69986,2021-01-03T21:41:20.200,83.18,7.97,7.76,4.55,0.79,62.08,94.54,None,52852.0,Myles Hartsfield,38.0,FS,home,74,2021010301,510,right
69987,2021-01-03T21:41:20.300,83.93,7.89,7.33,4.71,0.75,62.08,96.87,None,52852.0,Myles Hartsfield,38.0,FS,home,75,2021010301,510,right
69988,2021-01-03T21:41:20.400,84.64,7.78,7.01,4.55,0.72,65.21,99.63,None,52852.0,Myles Hartsfield,38.0,FS,home,76,2021010301,510,right
69989,2021-01-03T21:41:20.500,85.31,7.66,6.65,4.31,0.68,66.41,101.8,None,52852.0,Myles Hartsfield,38.0,FS,home,77,2021010301,510,right
69990,2021-01-03T21:41:20.600,85.95,7.49,6.44,4.17,0.66,70.62,105.83,None,52852.0,Myles Hartsfield,38.0,FS,home,78,2021010301,510,right
69991,2021-01-03T21:41:20.700,86.56,7.3,6.2,3.82,0.63,74.21,108.51,fair_catch,52852.0,Myles Hartsfield,38.0,FS,home,79,2021010301,510,right
69992,2021-01-03T21:41:20.800,87.13,7.1,5.96,3.35,0.61,75.7,110.34,None,52852.0,Myles Hartsfield,38.0,FS,home,80,2021010301,510,right
69993,2021-01-03T21:41:20.900,87.67,6.9,5.68,3.07,0.58,76.82,111.84,None,52852.0,Myles Hartsfield,38.0,FS,home,81,2021010301,510,right
69994,2021-01-03T21:41:21.000,88.18,6.69,5.41,2.94,0.55,76.82,113.62,None,52852.0,Myles Hartsfield,38.0,FS,home,82,2021010301,510,right
69995,2021-01-03T21:41:21.100,88.66,6.47,5.09,2.95,0.52,77.51,114.8,None,52852.0,Myles Hartsfield,38.0,FS,home,83,2021010301,510,right
69996,2021-01-03T21:41:21.200,89.1,6.27,4.78,2.95,0.49,80.05,115.67,None,52852.0,Myles Hartsfield,38.0,FS,home,84,2021010301,510,right
69997,2021-01-03T21:41:21.300,89.52,6.08,4.47,2.91,0.46,81.1,114.87,None,52852.0,Myles Hartsfield,38.0,FS,home,85,2021010301,510,right
69998,2021-01-03T21:41:21.400,89.92,5.91,4.14,2.97,0.43,81.1,113.37,None,52852.0,Myles Hartsfield,38.0,FS,home,86,2021010301,510,right
69999,2021-01-03T21:41:21.500,90.29,5.75,3.89,2.77,0.41,80.05,113.27,None,52852.0,Myles Hartsfield,38.0,FS,home,87,2021010301,510,right
70000,2021-01-03T21:41:21.600,90.64,5.6,3.64,2.58,0.38,80.05,112.73,None,52852.0,Myles Hartsfield,38.0,FS,home,88,2021010301,510,right
70001,2021-01-03T21:41:12.900,39.63,30.31,0.0,0.01,0.0,159.37,239.59,None,52942.0,Juwan Johnson,83.0,WR,away,1,2021010301,510,right
70002,2021-01-03T21:41:13.000,39.63,30.31,0.0,0.0,0.0,159.37,239.13,None,52942.0,Juwan Johnson,83.0,WR,away,2,2021010301,510,right
70003,2021-01-03T21:41:13.100,39.63,30.31,0.0,0.0,0.0,160.12,239.48,None,52942.0,Juwan Johnson,83.0,WR,away,3,2021010301,510,right
70004,2021-01-03T21:41:13.200,39.63,30.31,0.0,0.0,0.0,161.55,240.21,None,52942.0,Juwan Johnson,83.0,WR,away,4,2021010301,510,right
70005,2021-01-03T21:41:13.300,39.63,30.3,0.0,0.0,0.0,161.55,238.56,None,52942.0,Juwan Johnson,83.0,WR,away,5,2021010301,510,right
70006,2021-01-03T21:41:13.400,39.63,30.3,0.0,0.0,0.0,161.55,238.17,None,52942.0,Juwan Johnson,83.0,WR,away,6,2021010301,510,right
70007,2021-01-03T21:41:13.500,39.62,30.3,0.0,0.0,0.0,162.39,239.83,None,52942.0,Juwan Johnson,83.0,WR,away,7,2021010301,510,right
70008,2021-01-03T21:41:13.600,39.62,30.3,0.0,0.0,0.01,163.17,241.12,None,52942.0,Juwan Johnson,83.0,WR,away,8,2021010301,510,right
70009,2021-01-03T21:41:13.700,39.6,30.3,0.0,0.0,0.01,165.43,242.9,None,52942.0,Juwan Johnson,83.0,WR,away,9,2021010301,510,right
70010,2021-01-03T21:41:13.800,39.59,30.29,0.04,0.69,0.01,168.86,251.94,None,52942.0,Juwan Johnson,83.0,WR,away,10,2021010301,510,right
70011,2021-01-03T21:41:13.900,39.57,30.29,0.22,1.82,0.02,172.13,254.06,ball_snap,52942.0,Juwan Johnson,83.0,WR,away,11,2021010301,510,right
70012,2021-01-03T21:41:14.000,39.51,30.28,0.62,3.21,0.06,175.34,258.28,None,52942.0,Juwan Johnson,83.0,WR,away,12,2021010301,510,right
70013,2021-01-03T21:41:14.100,39.4,30.26,1.27,5.19,0.11,177.5,258.58,None,52942.0,Juwan Johnson,83.0,WR,away,13,2021010301,510,right
70014,2021-01-03T21:41:14.200,39.24,30.23,1.85,5.15,0.16,178.86,259.81,None,52942.0,Juwan Johnson,83.0,WR,away,14,2021010301,510,right
70015,2021-01-03T21:41:14.300,38.99,30.19,2.58,5.27,0.25,183.09,260.05,None,52942.0,Juwan Johnson,83.0,WR,away,15,2021010301,510,right
70016,2021-01-03T21:41:14.400,38.66,30.13,3.4,5.51,0.34,190.34,259.86,None,52942.0,Juwan Johnson,83.0,WR,away,16,2021010301,510,right
70017,2021-01-03T21:41:14.500,38.27,30.06,4.06,5.25,0.39,199.84,259.7,None,52942.0,Juwan Johnson,83.0,WR,away,17,2021010301,510,right
70018,2021-01-03T21:41:14.600,37.82,29.99,4.68,4.73,0.46,208.57,260.5,None,52942.0,Juwan Johnson,83.0,WR,away,18,2021010301,510,right
70019,2021-01-03T21:41:14.700,37.32,29.92,5.17,3.98,0.5,215.89,261.15,None,52942.0,Juwan Johnson,83.0,WR,away,19,2021010301,510,right
70020,2021-01-03T21:41:14.800,36.77,29.81,5.64,3.51,0.55,227.26,259.83,None,52942.0,Juwan Johnson,83.0,WR,away,20,2021010301,510,right
70021,2021-01-03T21:41:14.900,36.19,29.7,6.06,3.08,0.59,232.17,258.83,None,52942.0,Juwan Johnson,83.0,WR,away,21,2021010301,510,right
70022,2021-01-03T21:41:15.000,35.58,29.58,6.36,2.41,0.62,236.04,258.38,None,52942.0,Juwan Johnson,83.0,WR,away,22,2021010301,510,right
70023,2021-01-03T21:41:15.100,34.95,29.44,6.56,1.69,0.65,237.49,257.45,None,52942.0,Juwan Johnson,83.0,WR,away,23,2021010301,510,right
70024,2021-01-03T21:41:15.200,34.31,29.28,6.67,1.22,0.66,240.54,256.08,None,52942.0,Juwan Johnson,83.0,WR,away,24,2021010301,510,right
70025,2021-01-03T21:41:15.300,33.66,29.12,6.71,0.86,0.67,239.73,255.5,None,52942.0,Juwan Johnson,83.0,WR,away,25,2021010301,510,right
70026,2021-01-03T21:41:15.400,33.01,28.95,6.69,0.83,0.67,235.78,255.01,None,52942.0,Juwan Johnson,83.0,WR,away,26,2021010301,510,right
70027,2021-01-03T21:41:15.500,32.37,28.78,6.61,1.09,0.66,232.06,254.74,None,52942.0,Juwan Johnson,83.0,WR,away,27,2021010301,510,right
70028,2021-01-03T21:41:15.600,31.74,28.6,6.52,1.36,0.66,229.64,254.01,None,52942.0,Juwan Johnson,83.0,WR,away,28,2021010301,510,right
70029,2021-01-03T21:41:15.700,31.12,28.42,6.4,1.53,0.65,227.82,253.65,None,52942.0,Juwan Johnson,83.0,WR,away,29,2021010301,510,right
70030,2021-01-03T21:41:15.800,30.51,28.24,6.22,1.8,0.63,226.3,253.31,None,52942.0,Juwan Johnson,83.0,WR,away,30,2021010301,510,right
70031,2021-01-03T21:41:15.900,29.92,28.07,6.04,1.96,0.61,226.3,253.8,punt,52942.0,Juwan Johnson,83.0,WR,away,31,2021010301,510,right
70032,2021-01-03T21:41:16.000,29.36,27.9,5.76,2.33,0.58,222.47,253.29,None,52942.0,Juwan Johnson,83.0,WR,away,32,2021010301,510,right
70033,2021-01-03T21:41:16.100,28.83,27.73,5.47,2.62,0.56,219.34,253.17,None,52942.0,Juwan Johnson,83.0,WR,away,33,2021010301,510,right
70034,2021-01-03T21:41:16.200,28.32,27.58,5.2,2.7,0.53,217.96,253.13,None,52942.0,Juwan Johnson,83.0,WR,away,34,2021010301,510,right
70035,2021-01-03T21:41:16.300,27.86,27.43,4.74,3.23,0.48,215.32,252.02,None,52942.0,Juwan Johnson,83.0,WR,away,35,2021010301,510,right
70036,2021-01-03T21:41:16.400,27.46,27.28,4.16,4.01,0.43,205.78,249.98,None,52942.0,Juwan Johnson,83.0,WR,away,36,2021010301,510,right
70037,2021-01-03T21:41:16.500,27.1,27.15,3.7,4.21,0.39,202.83,248.6,None,52942.0,Juwan Johnson,83.0,WR,away,37,2021010301,510,right
70038,2021-01-03T21:41:16.600,26.79,27.02,3.15,4.42,0.33,193.98,246.31,None,52942.0,Juwan Johnson,83.0,WR,away,38,2021010301,510,right
70039,2021-01-03T21:41:16.700,26.57,26.88,2.44,5.1,0.26,177.94,237.78,None,52942.0,Juwan Johnson,83.0,WR,away,39,2021010301,510,right
70040,2021-01-03T21:41:16.800,26.41,26.76,1.83,6.26,0.21,162.52,226.76,None,52942.0,Juwan Johnson,83.0,WR,away,40,2021010301,510,right
70041,2021-01-03T21:41:16.900,26.31,26.63,1.38,6.21,0.16,153.38,205.62,None,52942.0,Juwan Johnson,83.0,WR,away,41,2021010301,510,right
70042,2021-01-03T21:41:17.000,26.29,26.51,1.24,5.94,0.12,142.44,172.52,None,52942.0,Juwan Johnson,83.0,WR,away,42,2021010301,510,right
70043,2021-01-03T21:41:17.100,26.34,26.39,1.5,6.06,0.13,131.33,138.43,None,52942.0,Juwan Johnson,83.0,WR,away,43,2021010301,510,right
70044,2021-01-03T21:41:17.200,26.48,26.28,2.12,6.19,0.18,122.56,122.95,None,52942.0,Juwan Johnson,83.0,WR,away,44,2021010301,510,right
70045,2021-01-03T21:41:17.300,26.7,26.17,2.68,5.43,0.24,117.02,114.56,None,52942.0,Juwan Johnson,83.0,WR,away,45,2021010301,510,right
70046,2021-01-03T21:41:17.400,26.98,26.06,3.29,4.97,0.31,107.85,108.09,None,52942.0,Juwan Johnson,83.0,WR,away,46,2021010301,510,right
70047,2021-01-03T21:41:17.500,27.33,25.97,3.81,4.36,0.36,103.5,104.01,None,52942.0,Juwan Johnson,83.0,WR,away,47,2021010301,510,right
70048,2021-01-03T21:41:17.600,27.73,25.88,4.29,3.86,0.41,101.54,100.98,None,52942.0,Juwan Johnson,83.0,WR,away,48,2021010301,510,right
70049,2021-01-03T21:41:17.700,28.18,25.8,4.69,3.32,0.45,99.94,99.05,None,52942.0,Juwan Johnson,83.0,WR,away,49,2021010301,510,right
70050,2021-01-03T21:41:17.800,28.68,25.74,5.08,2.87,0.5,97.76,96.75,None,52942.0,Juwan Johnson,83.0,WR,away,50,2021010301,510,right
