,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11651437,2020-09-13T23:20:25.000,73.7,37.17,8.97,4.72,1.0,308.48,94.99,None,38470.0,Craig Robertson,52.0,OLB,home,69,2020091310,3902,right
11651438,2020-09-13T23:20:25.100,74.6,37.1,8.78,11.21,0.9,282.09,95.66,None,38470.0,Craig Robertson,52.0,OLB,home,70,2020091310,3902,right
11651439,2020-09-13T23:20:25.200,75.63,37.0,8.24,14.74,1.04,288.07,95.9,None,38470.0,Craig Robertson,52.0,OLB,home,71,2020091310,3902,right
11651440,2020-09-13T23:20:25.300,76.4,36.9,6.9,14.27,0.77,278.62,96.13,None,38470.0,Craig Robertson,52.0,OLB,home,72,2020091310,3902,right
11651441,2020-09-13T23:20:25.400,77.33,36.87,6.07,11.32,0.93,283.34,95.8,None,38470.0,Craig Robertson,52.0,OLB,home,73,2020091310,3902,right
11651442,2020-09-13T23:20:25.500,77.87,36.8,5.13,8.01,0.54,275.77,95.74,None,38470.0,Craig Robertson,52.0,OLB,home,74,2020091310,3902,right
11651443,2020-09-13T23:20:25.600,78.33,36.73,4.51,6.54,0.47,274.57,95.47,None,38470.0,Craig Robertson,52.0,OLB,home,75,2020091310,3902,right
11651444,2020-09-13T23:20:25.700,79.53,36.73,5.46,7.61,1.2,267.14,93.43,None,38470.0,Craig Robertson,52.0,OLB,home,76,2020091310,3902,right
11651445,2020-09-13T23:20:25.800,80.63,36.67,5.71,10.15,1.1,271.15,93.01,None,38470.0,Craig Robertson,52.0,OLB,home,77,2020091310,3902,right
11651446,2020-09-13T23:20:25.900,81.13,36.63,4.68,10.2,0.5,271.15,92.86,None,38470.0,Craig Robertson,52.0,OLB,home,78,2020091310,3902,right
11651447,2020-09-13T23:20:26.000,82.23,36.43,4.41,10.66,1.12,273.43,94.59,None,38470.0,Craig Robertson,52.0,OLB,home,79,2020091310,3902,right
11651448,2020-09-13T23:20:26.100,83.13,36.27,3.87,10.09,0.92,276.34,95.89,None,38470.0,Craig Robertson,52.0,OLB,home,80,2020091310,3902,right
11651449,2020-09-13T23:20:26.200,83.53,36.23,3.0,8.33,0.4,271.15,96.0,None,38470.0,Craig Robertson,52.0,OLB,home,81,2020091310,3902,right
11651450,2020-09-13T23:20:26.300,84.17,36.1,2.42,7.08,0.65,275.14,96.39,punt_received,38470.0,Craig Robertson,52.0,OLB,home,82,2020091310,3902,right
11651451,2020-09-13T23:20:26.400,84.37,36.1,1.87,4.42,0.2,99.18,96.75,None,38470.0,Craig Robertson,52.0,OLB,home,83,2020091310,3902,right
11651452,2020-09-13T23:20:26.500,85.03,36.0,1.81,3.57,0.67,100.41,97.71,None,38470.0,Craig Robertson,52.0,OLB,home,84,2020091310,3902,right
11651453,2020-09-13T23:20:26.600,85.2,35.97,1.48,3.31,0.17,97.48,98.17,None,38470.0,Craig Robertson,52.0,OLB,home,85,2020091310,3902,right
11651454,2020-09-13T23:20:26.700,85.9,35.9,1.7,0.57,0.7,97.48,98.1,None,38470.0,Craig Robertson,52.0,OLB,home,86,2020091310,3902,right
11651455,2020-09-13T23:20:26.800,86.07,35.87,1.56,2.06,0.17,97.48,98.1,None,38470.0,Craig Robertson,52.0,OLB,home,87,2020091310,3902,right
11651456,2020-09-13T23:20:26.900,86.87,35.8,1.87,3.08,0.8,97.48,97.49,None,38470.0,Craig Robertson,52.0,OLB,home,88,2020091310,3902,right
11651457,2020-09-13T23:20:27.000,87.03,35.77,1.54,3.24,0.17,96.91,97.45,tackle,38470.0,Craig Robertson,52.0,OLB,home,89,2020091310,3902,right
11651458,2020-09-13T23:20:27.100,87.9,35.67,1.64,3.82,0.87,96.91,96.89,None,38470.0,Craig Robertson,52.0,OLB,home,90,2020091310,3902,right
11651459,2020-09-13T23:20:27.200,88.03,35.67,1.28,3.3,0.13,96.91,96.87,None,38470.0,Craig Robertson,52.0,OLB,home,91,2020091310,3902,right
11651460,2020-09-13T23:20:27.300,88.9,35.6,1.24,3.37,0.87,96.91,96.34,None,38470.0,Craig Robertson,52.0,OLB,home,92,2020091310,3902,right
11651461,2020-09-13T23:20:27.400,90.0,35.5,1.19,3.38,1.1,96.91,95.97,None,38470.0,Craig Robertson,52.0,OLB,home,93,2020091310,3902,right
11651462,2020-09-13T23:20:27.500,90.87,35.43,1.03,3.04,0.87,99.74,95.6,None,38470.0,Craig Robertson,52.0,OLB,home,94,2020091310,3902,right
11651463,2020-09-13T23:20:27.600,90.97,35.43,0.76,2.32,0.1,96.91,95.54,None,38470.0,Craig Robertson,52.0,OLB,home,95,2020091310,3902,right
11651464,2020-09-13T23:20:27.700,91.43,35.4,0.6,1.88,0.47,98.62,95.43,None,38470.0,Craig Robertson,52.0,OLB,home,96,2020091310,3902,right
11651465,2020-09-13T23:20:27.800,91.47,35.4,0.44,1.4,0.03,98.62,95.27,None,38470.0,Craig Robertson,52.0,OLB,home,97,2020091310,3902,right
11651466,2020-09-13T23:20:27.900,92.0,35.4,0.34,1.11,0.53,99.84,95.04,None,38470.0,Craig Robertson,52.0,OLB,home,98,2020091310,3902,right
11651467,2020-09-13T23:20:18.200,49.46,27.48,0.0,0.0,0.01,267.79,212.94,None,39993.0,Kevin Minter,51.0,MLB,away,1,2020091310,3902,right
11651468,2020-09-13T23:20:18.300,49.46,27.47,0.0,0.0,0.0,267.79,205.62,None,39993.0,Kevin Minter,51.0,MLB,away,2,2020091310,3902,right
11651469,2020-09-13T23:20:18.400,49.46,27.47,0.0,0.0,0.0,267.79,205.55,None,39993.0,Kevin Minter,51.0,MLB,away,3,2020091310,3902,right
11651470,2020-09-13T23:20:18.500,49.45,27.47,0.0,0.0,0.0,267.79,205.53,None,39993.0,Kevin Minter,51.0,MLB,away,4,2020091310,3902,right
11651471,2020-09-13T23:20:18.600,49.45,27.47,0.0,0.0,0.0,267.79,201.39,None,39993.0,Kevin Minter,51.0,MLB,away,5,2020091310,3902,right
11651472,2020-09-13T23:20:18.700,49.45,27.47,0.0,0.0,0.0,267.79,198.72,None,39993.0,Kevin Minter,51.0,MLB,away,6,2020091310,3902,right
11651473,2020-09-13T23:20:18.800,49.45,27.47,0.0,0.0,0.0,267.21,198.74,None,39993.0,Kevin Minter,51.0,MLB,away,7,2020091310,3902,right
11651474,2020-09-13T23:20:18.900,49.45,27.47,0.0,0.0,0.0,267.21,198.48,None,39993.0,Kevin Minter,51.0,MLB,away,8,2020091310,3902,right
11651475,2020-09-13T23:20:19.000,49.45,27.47,0.0,0.0,0.0,266.6,206.25,None,39993.0,Kevin Minter,51.0,MLB,away,9,2020091310,3902,right
11651476,2020-09-13T23:20:19.100,49.45,27.48,0.01,0.36,0.01,266.6,332.2,None,39993.0,Kevin Minter,51.0,MLB,away,10,2020091310,3902,right
11651477,2020-09-13T23:20:19.200,49.44,27.48,0.12,1.32,0.01,267.3,317.68,ball_snap,39993.0,Kevin Minter,51.0,MLB,away,11,2020091310,3902,right
11651478,2020-09-13T23:20:19.300,49.41,27.51,0.47,3.07,0.04,267.3,313.57,None,39993.0,Kevin Minter,51.0,MLB,away,12,2020091310,3902,right
11651479,2020-09-13T23:20:19.400,49.36,27.55,0.91,4.25,0.07,270.47,310.24,None,39993.0,Kevin Minter,51.0,MLB,away,13,2020091310,3902,right
11651480,2020-09-13T23:20:19.500,49.27,27.64,1.44,4.43,0.12,270.47,311.37,None,39993.0,Kevin Minter,51.0,MLB,away,14,2020091310,3902,right
11651481,2020-09-13T23:20:19.600,49.1,27.74,2.08,4.62,0.2,277.89,303.07,None,39993.0,Kevin Minter,51.0,MLB,away,15,2020091310,3902,right
11651482,2020-09-13T23:20:19.700,48.89,27.85,2.57,4.13,0.24,280.22,299.31,None,39993.0,Kevin Minter,51.0,MLB,away,16,2020091310,3902,right
11651483,2020-09-13T23:20:19.800,48.64,27.97,2.94,3.4,0.28,281.74,296.65,None,39993.0,Kevin Minter,51.0,MLB,away,17,2020091310,3902,right
11651484,2020-09-13T23:20:19.900,48.37,28.09,3.19,2.7,0.3,283.16,293.27,None,39993.0,Kevin Minter,51.0,MLB,away,18,2020091310,3902,right
11651485,2020-09-13T23:20:20.000,48.06,28.19,3.31,2.3,0.32,284.93,287.69,None,39993.0,Kevin Minter,51.0,MLB,away,19,2020091310,3902,right
11651486,2020-09-13T23:20:20.100,47.74,28.28,3.41,2.21,0.33,286.5,284.38,None,39993.0,Kevin Minter,51.0,MLB,away,20,2020091310,3902,right
11651487,2020-09-13T23:20:20.200,47.41,28.36,3.44,1.99,0.34,288.05,280.96,None,39993.0,Kevin Minter,51.0,MLB,away,21,2020091310,3902,right
11651488,2020-09-13T23:20:20.300,47.08,28.42,3.39,1.64,0.34,288.87,278.98,None,39993.0,Kevin Minter,51.0,MLB,away,22,2020091310,3902,right
11651489,2020-09-13T23:20:20.400,46.74,28.46,3.37,1.68,0.34,288.87,275.42,None,39993.0,Kevin Minter,51.0,MLB,away,23,2020091310,3902,right
11651490,2020-09-13T23:20:20.500,46.41,28.48,3.35,1.66,0.34,288.87,271.97,None,39993.0,Kevin Minter,51.0,MLB,away,24,2020091310,3902,right
11651491,2020-09-13T23:20:20.600,46.07,28.49,3.34,1.42,0.34,288.87,269.72,None,39993.0,Kevin Minter,51.0,MLB,away,25,2020091310,3902,right
11651492,2020-09-13T23:20:20.700,45.73,28.47,3.37,1.32,0.34,287.39,266.88,None,39993.0,Kevin Minter,51.0,MLB,away,26,2020091310,3902,right
11651493,2020-09-13T23:20:20.800,45.38,28.45,3.46,1.04,0.35,280.14,265.02,None,39993.0,Kevin Minter,51.0,MLB,away,27,2020091310,3902,right
11651494,2020-09-13T23:20:20.900,45.03,28.41,3.53,0.79,0.35,274.61,263.89,None,39993.0,Kevin Minter,51.0,MLB,away,28,2020091310,3902,right
11651495,2020-09-13T23:20:21.000,44.68,28.37,3.56,0.66,0.35,268.5,262.51,None,39993.0,Kevin Minter,51.0,MLB,away,29,2020091310,3902,right
11651496,2020-09-13T23:20:21.100,44.33,28.32,3.57,0.65,0.36,260.78,260.89,None,39993.0,Kevin Minter,51.0,MLB,away,30,2020091310,3902,right
11651497,2020-09-13T23:20:21.200,43.98,28.25,3.52,0.83,0.35,251.97,258.85,None,39993.0,Kevin Minter,51.0,MLB,away,31,2020091310,3902,right
11651498,2020-09-13T23:20:21.300,43.65,28.18,3.41,1.07,0.34,240.15,257.15,None,39993.0,Kevin Minter,51.0,MLB,away,32,2020091310,3902,right
11651499,2020-09-13T23:20:21.400,43.32,28.1,3.3,1.34,0.34,222.65,254.79,None,39993.0,Kevin Minter,51.0,MLB,away,33,2020091310,3902,right
11651500,2020-09-13T23:20:21.500,43.01,27.99,3.19,1.61,0.32,209.52,251.11,None,39993.0,Kevin Minter,51.0,MLB,away,34,2020091310,3902,right
11651501,2020-09-13T23:20:21.600,42.72,27.88,3.06,1.72,0.31,193.87,248.22,punt,39993.0,Kevin Minter,51.0,MLB,away,35,2020091310,3902,right
11651502,2020-09-13T23:20:21.700,42.45,27.77,2.89,1.82,0.29,185.67,245.62,None,39993.0,Kevin Minter,51.0,MLB,away,36,2020091310,3902,right
11651503,2020-09-13T23:20:21.800,42.22,27.64,2.56,2.41,0.26,177.52,240.69,None,39993.0,Kevin Minter,51.0,MLB,away,37,2020091310,3902,right
11651504,2020-09-13T23:20:21.900,42.02,27.52,2.22,2.89,0.23,171.67,235.91,None,39993.0,Kevin Minter,51.0,MLB,away,38,2020091310,3902,right
11651505,2020-09-13T23:20:22.000,41.87,27.4,1.81,3.26,0.19,167.25,228.83,None,39993.0,Kevin Minter,51.0,MLB,away,39,2020091310,3902,right
11651506,2020-09-13T23:20:22.100,41.76,27.28,1.46,3.52,0.16,162.82,217.53,None,39993.0,Kevin Minter,51.0,MLB,away,40,2020091310,3902,right
11651507,2020-09-13T23:20:22.200,41.7,27.18,1.13,3.55,0.12,153.39,202.94,None,39993.0,Kevin Minter,51.0,MLB,away,41,2020091310,3902,right
11651508,2020-09-13T23:20:22.300,41.71,27.07,1.06,4.04,0.11,137.61,169.13,None,39993.0,Kevin Minter,51.0,MLB,away,42,2020091310,3902,right
11651509,2020-09-13T23:20:22.400,41.76,26.96,1.29,4.21,0.12,130.3,143.54,None,39993.0,Kevin Minter,51.0,MLB,away,43,2020091310,3902,right
11651510,2020-09-13T23:20:22.500,41.88,26.85,1.69,4.21,0.16,125.08,128.17,None,39993.0,Kevin Minter,51.0,MLB,away,44,2020091310,3902,right
11651511,2020-09-13T23:20:22.600,42.05,26.74,2.16,4.07,0.2,122.38,120.19,None,39993.0,Kevin Minter,51.0,MLB,away,45,2020091310,3902,right
11651512,2020-09-13T23:20:22.700,42.28,26.63,2.76,4.39,0.26,119.49,114.19,None,39993.0,Kevin Minter,51.0,MLB,away,46,2020091310,3902,right
11651513,2020-09-13T23:20:22.800,42.56,26.52,3.24,4.28,0.3,114.44,110.89,None,39993.0,Kevin Minter,51.0,MLB,away,47,2020091310,3902,right
11651514,2020-09-13T23:20:22.900,42.89,26.4,3.69,3.92,0.35,110.17,108.49,None,39993.0,Kevin Minter,51.0,MLB,away,48,2020091310,3902,right
11651515,2020-09-13T23:20:23.000,43.27,26.29,4.16,3.76,0.4,107.97,105.73,None,39993.0,Kevin Minter,51.0,MLB,away,49,2020091310,3902,right
11651516,2020-09-13T23:20:23.100,43.69,26.18,4.6,3.48,0.44,101.29,104.6,None,39993.0,Kevin Minter,51.0,MLB,away,50,2020091310,3902,right
11651517,2020-09-13T23:20:23.200,44.17,26.06,5.09,3.5,0.49,102.32,102.98,None,39993.0,Kevin Minter,51.0,MLB,away,51,2020091310,3902,right
11651518,2020-09-13T23:20:23.300,44.69,25.95,5.47,3.19,0.53,99.27,101.21,None,39993.0,Kevin Minter,51.0,MLB,away,52,2020091310,3902,right
11651519,2020-09-13T23:20:23.400,45.25,25.86,5.82,2.79,0.57,96.38,99.56,None,39993.0,Kevin Minter,51.0,MLB,away,53,2020091310,3902,right
11651520,2020-09-13T23:20:23.500,45.84,25.77,6.14,2.57,0.6,92.7,97.35,None,39993.0,Kevin Minter,51.0,MLB,away,54,2020091310,3902,right
11651521,2020-09-13T23:20:23.600,46.47,25.7,6.45,2.46,0.63,93.49,95.54,None,39993.0,Kevin Minter,51.0,MLB,away,55,2020091310,3902,right
11651522,2020-09-13T23:20:23.700,47.12,25.65,6.69,2.26,0.66,92.34,93.92,None,39993.0,Kevin Minter,51.0,MLB,away,56,2020091310,3902,right
11651523,2020-09-13T23:20:23.800,47.81,25.61,6.92,1.93,0.68,90.09,92.5,None,39993.0,Kevin Minter,51.0,MLB,away,57,2020091310,3902,right
11651524,2020-09-13T23:20:23.900,48.51,25.59,7.14,1.83,0.71,85.62,90.61,None,39993.0,Kevin Minter,51.0,MLB,away,58,2020091310,3902,right
11651525,2020-09-13T23:20:24.000,49.24,25.6,7.32,1.61,0.73,84.93,89.27,None,39993.0,Kevin Minter,51.0,MLB,away,59,2020091310,3902,right
11651526,2020-09-13T23:20:24.100,49.99,25.61,7.5,1.3,0.75,87.62,88.37,None,39993.0,Kevin Minter,51.0,MLB,away,60,2020091310,3902,right
11651527,2020-09-13T23:20:24.200,50.75,25.64,7.65,0.99,0.76,85.51,87.73,None,39993.0,Kevin Minter,51.0,MLB,away,61,2020091310,3902,right
11651528,2020-09-13T23:20:24.300,51.53,25.67,7.76,0.75,0.78,85.51,87.17,None,39993.0,Kevin Minter,51.0,MLB,away,62,2020091310,3902,right
11651529,2020-09-13T23:20:24.400,52.31,25.71,7.84,0.61,0.79,85.51,86.7,None,39993.0,Kevin Minter,51.0,MLB,away,63,2020091310,3902,right
11651530,2020-09-13T23:20:24.500,53.11,25.75,7.95,0.45,0.8,89.27,86.67,None,39993.0,Kevin Minter,51.0,MLB,away,64,2020091310,3902,right
11651531,2020-09-13T23:20:24.600,53.91,25.8,8.02,0.41,0.8,89.27,86.56,None,39993.0,Kevin Minter,51.0,MLB,away,65,2020091310,3902,right
11651532,2020-09-13T23:20:24.700,54.72,25.84,8.06,0.48,0.81,89.27,86.63,None,39993.0,Kevin Minter,51.0,MLB,away,66,2020091310,3902,right
11651533,2020-09-13T23:20:24.800,55.53,25.89,8.11,0.56,0.81,90.19,86.96,None,39993.0,Kevin Minter,51.0,MLB,away,67,2020091310,3902,right
11651534,2020-09-13T23:20:24.900,56.36,25.92,8.16,0.65,0.82,90.19,87.37,None,39993.0,Kevin Minter,51.0,MLB,away,68,2020091310,3902,right
11651535,2020-09-13T23:20:25.000,57.19,25.95,8.32,0.65,0.84,94.31,88.38,None,39993.0,Kevin Minter,51.0,MLB,away,69,2020091310,3902,right
11651536,2020-09-13T23:20:25.100,58.02,25.96,8.32,1.15,0.83,97.0,89.71,None,39993.0,Kevin Minter,51.0,MLB,away,70,2020091310,3902,right
11651537,2020-09-13T23:20:25.200,58.86,25.95,8.37,1.26,0.84,98.53,90.64,None,39993.0,Kevin Minter,51.0,MLB,away,71,2020091310,3902,right
11651538,2020-09-13T23:20:25.300,59.7,25.94,8.41,1.3,0.84,98.53,91.56,None,39993.0,Kevin Minter,51.0,MLB,away,72,2020091310,3902,right
11651539,2020-09-13T23:20:25.400,60.55,25.91,8.49,1.32,0.85,99.68,92.5,None,39993.0,Kevin Minter,51.0,MLB,away,73,2020091310,3902,right
11651540,2020-09-13T23:20:25.500,61.4,25.87,8.52,1.26,0.85,101.81,93.32,None,39993.0,Kevin Minter,51.0,MLB,away,74,2020091310,3902,right
11651541,2020-09-13T23:20:25.600,62.25,25.82,8.55,1.1,0.85,104.1,93.99,None,39993.0,Kevin Minter,51.0,MLB,away,75,2020091310,3902,right
11651542,2020-09-13T23:20:25.700,63.11,25.75,8.57,1.06,0.86,105.35,94.7,None,39993.0,Kevin Minter,51.0,MLB,away,76,2020091310,3902,right
11651543,2020-09-13T23:20:25.800,63.96,25.68,8.61,0.87,0.86,102.4,95.06,None,39993.0,Kevin Minter,51.0,MLB,away,77,2020091310,3902,right
11651544,2020-09-13T23:20:25.900,64.82,25.6,8.62,0.81,0.86,101.39,95.53,None,39993.0,Kevin Minter,51.0,MLB,away,78,2020091310,3902,right
11651545,2020-09-13T23:20:26.000,65.68,25.52,8.58,0.87,0.86,102.33,95.54,None,39993.0,Kevin Minter,51.0,MLB,away,79,2020091310,3902,right
11651546,2020-09-13T23:20:26.100,66.54,25.44,8.57,0.98,0.86,103.74,95.43,None,39993.0,Kevin Minter,51.0,MLB,away,80,2020091310,3902,right
11651547,2020-09-13T23:20:26.200,67.39,25.36,8.55,1.1,0.86,103.74,95.3,None,39993.0,Kevin Minter,51.0,MLB,away,81,2020091310,3902,right
11651548,2020-09-13T23:20:26.300,68.24,25.28,8.47,1.32,0.85,103.74,95.13,punt_received,39993.0,Kevin Minter,51.0,MLB,away,82,2020091310,3902,right
11651549,2020-09-13T23:20:26.400,69.08,25.21,8.41,1.47,0.85,103.74,94.66,None,39993.0,Kevin Minter,51.0,MLB,away,83,2020091310,3902,right
11651550,2020-09-13T23:20:26.500,69.92,25.15,8.35,1.41,0.84,102.31,94.4,None,39993.0,Kevin Minter,51.0,MLB,away,84,2020091310,3902,right
11651551,2020-09-13T23:20:26.600,70.75,25.09,8.28,1.51,0.83,102.9,93.91,None,39993.0,Kevin Minter,51.0,MLB,away,85,2020091310,3902,right
11651552,2020-09-13T23:20:26.700,71.58,25.03,8.2,1.58,0.83,103.92,93.52,None,39993.0,Kevin Minter,51.0,MLB,away,86,2020091310,3902,right
11651553,2020-09-13T23:20:26.800,72.4,24.98,8.13,1.59,0.82,107.52,93.28,None,39993.0,Kevin Minter,51.0,MLB,away,87,2020091310,3902,right
11651554,2020-09-13T23:20:26.900,73.21,24.94,8.09,1.45,0.81,105.37,93.17,None,39993.0,Kevin Minter,51.0,MLB,away,88,2020091310,3902,right
11651555,2020-09-13T23:20:27.000,74.02,24.89,8.04,1.43,0.81,103.75,92.97,tackle,39993.0,Kevin Minter,51.0,MLB,away,89,2020091310,3902,right
11651556,2020-09-13T23:20:27.100,74.82,24.85,7.98,1.41,0.81,103.75,92.78,None,39993.0,Kevin Minter,51.0,MLB,away,90,2020091310,3902,right
11651557,2020-09-13T23:20:27.200,75.62,24.81,7.91,1.45,0.8,104.72,92.43,None,39993.0,Kevin Minter,51.0,MLB,away,91,2020091310,3902,right
11651558,2020-09-13T23:20:27.300,76.42,24.79,7.93,1.31,0.8,104.72,91.33,None,39993.0,Kevin Minter,51.0,MLB,away,92,2020091310,3902,right
11651559,2020-09-13T23:20:27.400,77.22,24.78,7.9,1.4,0.8,102.38,90.31,None,39993.0,Kevin Minter,51.0,MLB,away,93,2020091310,3902,right
11651560,2020-09-13T23:20:27.500,78.02,24.8,7.88,1.65,0.79,99.88,88.83,None,39993.0,Kevin Minter,51.0,MLB,away,94,2020091310,3902,right
11651561,2020-09-13T23:20:27.600,78.8,24.82,7.81,1.77,0.79,97.5,87.72,None,39993.0,Kevin Minter,51.0,MLB,away,95,2020091310,3902,right
11651562,2020-09-13T23:20:27.700,79.59,24.88,7.82,2.04,0.79,95.21,85.56,None,39993.0,Kevin Minter,51.0,MLB,away,96,2020091310,3902,right
11651563,2020-09-13T23:20:27.800,80.37,24.95,7.75,2.12,0.78,92.79,84.02,None,39993.0,Kevin Minter,51.0,MLB,away,97,2020091310,3902,right
11651564,2020-09-13T23:20:27.900,81.14,25.05,7.74,2.16,0.78,90.72,82.23,None,39993.0,Kevin Minter,51.0,MLB,away,98,2020091310,3902,right
11651565,2020-09-13T23:20:18.200,47.7,28.97,0.0,0.0,0.0,2.86,0.0,None,40676.0,Josh Hill,89.0,TE,home,1,2020091310,3902,right
11651566,2020-09-13T23:20:18.300,47.7,28.97,0.0,0.0,0.0,2.86,0.0,None,40676.0,Josh Hill,89.0,TE,home,2,2020091310,3902,right
11651567,2020-09-13T23:20:18.400,47.7,28.97,0.0,0.0,0.0,2.86,0.0,None,40676.0,Josh Hill,89.0,TE,home,3,2020091310,3902,right
11651568,2020-09-13T23:20:18.500,47.7,28.97,0.0,0.0,0.0,2.86,0.0,None,40676.0,Josh Hill,89.0,TE,home,4,2020091310,3902,right
11651569,2020-09-13T23:20:18.600,47.7,28.97,0.0,0.0,0.0,2.86,0.0,None,40676.0,Josh Hill,89.0,TE,home,5,2020091310,3902,right
11651570,2020-09-13T23:20:18.700,47.7,28.97,0.0,0.0,0.0,2.86,0.0,None,40676.0,Josh Hill,89.0,TE,home,6,2020091310,3902,right
11651571,2020-09-13T23:20:18.800,47.7,28.97,0.0,0.0,0.0,2.86,0.0,None,40676.0,Josh Hill,89.0,TE,home,7,2020091310,3902,right
11651572,2020-09-13T23:20:18.900,47.7,28.97,0.0,0.0,0.0,2.29,0.0,None,40676.0,Josh Hill,89.0,TE,home,8,2020091310,3902,right
11651573,2020-09-13T23:20:19.000,47.7,28.97,0.0,0.0,0.0,2.29,0.0,None,40676.0,Josh Hill,89.0,TE,home,9,2020091310,3902,right
11651574,2020-09-13T23:20:19.100,47.7,28.97,0.0,0.0,0.0,2.29,0.0,None,40676.0,Josh Hill,89.0,TE,home,10,2020091310,3902,right
11651575,2020-09-13T23:20:19.200,47.7,28.97,0.0,0.0,0.0,2.29,0.0,ball_snap,40676.0,Josh Hill,89.0,TE,home,11,2020091310,3902,right
11651576,2020-09-13T23:20:19.300,47.7,28.97,0.0,0.0,0.0,2.29,0.0,None,40676.0,Josh Hill,89.0,TE,home,12,2020091310,3902,right
11651577,2020-09-13T23:20:19.400,47.7,28.97,0.0,0.0,0.0,2.29,0.0,None,40676.0,Josh Hill,89.0,TE,home,13,2020091310,3902,right
11651578,2020-09-13T23:20:19.500,47.7,28.97,0.0,0.0,0.0,2.29,0.0,None,40676.0,Josh Hill,89.0,TE,home,14,2020091310,3902,right
11651579,2020-09-13T23:20:19.600,47.7,28.97,0.0,0.17,0.0,2.86,225.0,None,40676.0,Josh Hill,89.0,TE,home,15,2020091310,3902,right
11651580,2020-09-13T23:20:19.700,47.7,28.97,0.08,1.0,0.0,1.72,248.63,None,40676.0,Josh Hill,89.0,TE,home,16,2020091310,3902,right
11651581,2020-09-13T23:20:19.800,47.7,28.97,0.29,1.97,0.0,0.57,257.91,None,40676.0,Josh Hill,89.0,TE,home,17,2020091310,3902,right
11651582,2020-09-13T23:20:19.900,47.63,28.93,0.62,2.64,0.07,0.57,264.47,None,40676.0,Josh Hill,89.0,TE,home,18,2020091310,3902,right
11651583,2020-09-13T23:20:20.000,47.53,28.93,1.05,3.06,0.1,0.0,267.62,None,40676.0,Josh Hill,89.0,TE,home,19,2020091310,3902,right
11651584,2020-09-13T23:20:20.100,47.33,28.93,1.68,3.71,0.2,358.28,268.07,None,40676.0,Josh Hill,89.0,TE,home,20,2020091310,3902,right
11651585,2020-09-13T23:20:20.200,47.1,28.9,2.26,3.96,0.24,357.14,265.18,None,40676.0,Josh Hill,89.0,TE,home,21,2020091310,3902,right
11651586,2020-09-13T23:20:20.300,46.87,28.87,2.78,4.69,0.24,356.57,262.56,None,40676.0,Josh Hill,89.0,TE,home,22,2020091310,3902,right
11651587,2020-09-13T23:20:20.400,46.53,28.83,3.26,4.2,0.33,354.23,262.53,None,40676.0,Josh Hill,89.0,TE,home,23,2020091310,3902,right
11651588,2020-09-13T23:20:20.500,46.2,28.77,3.63,3.48,0.34,347.91,261.07,None,40676.0,Josh Hill,89.0,TE,home,24,2020091310,3902,right
11651589,2020-09-13T23:20:20.600,45.83,28.7,3.94,2.74,0.37,344.29,260.36,None,40676.0,Josh Hill,89.0,TE,home,25,2020091310,3902,right
11651590,2020-09-13T23:20:20.700,45.43,28.63,4.07,1.66,0.41,333.95,258.95,None,40676.0,Josh Hill,89.0,TE,home,26,2020091310,3902,right
11651591,2020-09-13T23:20:20.800,45.07,28.53,4.07,0.99,0.38,329.33,256.7,None,40676.0,Josh Hill,89.0,TE,home,27,2020091310,3902,right
11651592,2020-09-13T23:20:20.900,44.67,28.43,4.04,1.02,0.41,326.47,254.29,None,40676.0,Josh Hill,89.0,TE,home,28,2020091310,3902,right
11651593,2020-09-13T23:20:21.000,44.3,28.33,3.91,1.36,0.38,323.13,252.49,None,40676.0,Josh Hill,89.0,TE,home,29,2020091310,3902,right
11651594,2020-09-13T23:20:21.100,43.93,28.2,3.8,1.58,0.39,319.9,251.25,None,40676.0,Josh Hill,89.0,TE,home,30,2020091310,3902,right
11651595,2020-09-13T23:20:21.200,43.57,28.1,3.53,2.14,0.38,310.1,249.55,None,40676.0,Josh Hill,89.0,TE,home,31,2020091310,3902,right
11651596,2020-09-13T23:20:21.300,43.27,27.97,3.29,2.38,0.33,294.25,247.64,None,40676.0,Josh Hill,89.0,TE,home,32,2020091310,3902,right
11651597,2020-09-13T23:20:21.400,42.97,27.83,3.05,2.43,0.33,285.15,245.59,None,40676.0,Josh Hill,89.0,TE,home,33,2020091310,3902,right
11651598,2020-09-13T23:20:21.500,42.7,27.7,2.81,2.41,0.3,275.14,242.61,None,40676.0,Josh Hill,89.0,TE,home,34,2020091310,3902,right
11651599,2020-09-13T23:20:21.600,42.47,27.57,2.54,2.65,0.27,261.95,236.33,punt,40676.0,Josh Hill,89.0,TE,home,35,2020091310,3902,right
