,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7767246,2020-10-18T17:18:58.500,79.72,28.36,2.22,0.7,0.22,339.93,352.72,None,41548.0,Trey Burton,80.0,TE,home,39,2020101801,405,left
7767247,2020-10-18T17:18:58.600,79.7,28.6,2.4,1.09,0.24,339.13,355.52,None,41548.0,Trey Burton,80.0,TE,home,40,2020101801,405,left
7767248,2020-10-18T17:18:58.700,79.69,28.84,2.61,1.31,0.25,336.58,355.59,None,41548.0,Trey Burton,80.0,TE,home,41,2020101801,405,left
7767249,2020-10-18T17:18:58.800,79.67,29.12,2.81,1.35,0.27,331.08,356.12,None,41548.0,Trey Burton,80.0,TE,home,42,2020101801,405,left
7767250,2020-10-18T17:18:58.900,79.64,29.41,3.0,1.33,0.29,335.5,354.78,None,41548.0,Trey Burton,80.0,TE,home,43,2020101801,405,left
7767251,2020-10-18T17:18:59.000,79.57,29.74,3.51,2.64,0.34,323.0,347.23,None,41548.0,Trey Burton,80.0,TE,home,44,2020101801,405,left
7767252,2020-10-18T17:18:59.100,79.48,30.1,3.84,2.87,0.37,315.78,344.58,None,41548.0,Trey Burton,80.0,TE,home,45,2020101801,405,left
7767253,2020-10-18T17:18:59.200,79.34,30.48,4.14,2.92,0.4,315.78,339.99,None,41548.0,Trey Burton,80.0,TE,home,46,2020101801,405,left
7767254,2020-10-18T17:18:59.300,79.17,30.88,4.41,2.89,0.43,322.55,335.64,None,41548.0,Trey Burton,80.0,TE,home,47,2020101801,405,left
7767255,2020-10-18T17:18:59.400,78.94,31.29,4.8,3.49,0.47,322.55,330.18,None,41548.0,Trey Burton,80.0,TE,home,48,2020101801,405,left
7767256,2020-10-18T17:18:59.500,78.69,31.7,5.08,4.24,0.49,319.13,326.05,None,41548.0,Trey Burton,80.0,TE,home,49,2020101801,405,left
7767257,2020-10-18T17:18:59.600,78.38,32.13,5.34,3.64,0.52,318.04,322.11,None,41548.0,Trey Burton,80.0,TE,home,50,2020101801,405,left
7767258,2020-10-18T17:18:59.700,78.02,32.54,5.63,3.62,0.55,313.49,317.42,None,41548.0,Trey Burton,80.0,TE,home,51,2020101801,405,left
7767259,2020-10-18T17:18:59.800,77.62,32.95,5.85,3.3,0.57,307.67,313.65,None,41548.0,Trey Burton,80.0,TE,home,52,2020101801,405,left
7767260,2020-10-18T17:18:59.900,77.17,33.34,6.06,3.31,0.6,298.46,309.78,None,41548.0,Trey Burton,80.0,TE,home,53,2020101801,405,left
7767261,2020-10-18T17:19:00.000,76.68,33.72,6.23,3.28,0.61,292.36,305.87,None,41548.0,Trey Burton,80.0,TE,home,54,2020101801,405,left
7767262,2020-10-18T17:19:00.100,76.16,34.07,6.34,3.03,0.63,283.43,302.22,None,41548.0,Trey Burton,80.0,TE,home,55,2020101801,405,left
7767263,2020-10-18T17:19:00.200,75.61,34.4,6.44,3.06,0.64,274.98,298.8,None,41548.0,Trey Burton,80.0,TE,home,56,2020101801,405,left
7767264,2020-10-18T17:19:00.300,75.03,34.69,6.57,2.95,0.65,269.48,295.43,None,41548.0,Trey Burton,80.0,TE,home,57,2020101801,405,left
7767265,2020-10-18T17:19:00.400,74.42,34.96,6.65,2.55,0.66,264.85,293.09,None,41548.0,Trey Burton,80.0,TE,home,58,2020101801,405,left
7767266,2020-10-18T17:19:00.500,73.78,35.2,6.83,2.62,0.68,272.22,289.64,None,41548.0,Trey Burton,80.0,TE,home,59,2020101801,405,left
7767267,2020-10-18T17:19:00.600,73.12,35.42,6.92,2.5,0.69,273.64,286.88,None,41548.0,Trey Burton,80.0,TE,home,60,2020101801,405,left
7767268,2020-10-18T17:19:00.700,72.45,35.6,6.96,2.18,0.7,272.85,284.89,None,41548.0,Trey Burton,80.0,TE,home,61,2020101801,405,left
7767269,2020-10-18T17:19:00.800,71.77,35.77,7.02,2.06,0.71,276.21,282.76,None,41548.0,Trey Burton,80.0,TE,home,62,2020101801,405,left
7767270,2020-10-18T17:19:00.900,71.08,35.92,6.96,1.89,0.7,276.21,281.23,None,41548.0,Trey Burton,80.0,TE,home,63,2020101801,405,left
7767271,2020-10-18T17:19:01.000,70.4,36.04,6.88,1.89,0.69,275.4,279.65,None,41548.0,Trey Burton,80.0,TE,home,64,2020101801,405,left
7767272,2020-10-18T17:19:01.100,69.72,36.13,6.77,2.16,0.68,274.61,277.37,None,41548.0,Trey Burton,80.0,TE,home,65,2020101801,405,left
7767273,2020-10-18T17:19:01.200,69.06,36.2,6.65,2.46,0.67,277.71,274.92,None,41548.0,Trey Burton,80.0,TE,home,66,2020101801,405,left
7767274,2020-10-18T17:19:01.300,68.4,36.24,6.49,2.64,0.66,280.61,272.93,None,41548.0,Trey Burton,80.0,TE,home,67,2020101801,405,left
7767275,2020-10-18T17:19:01.400,67.76,36.26,6.31,2.85,0.64,282.95,270.59,None,41548.0,Trey Burton,80.0,TE,home,68,2020101801,405,left
7767276,2020-10-18T17:19:01.500,67.14,36.25,6.1,2.9,0.62,282.95,268.34,None,41548.0,Trey Burton,80.0,TE,home,69,2020101801,405,left
7767277,2020-10-18T17:19:01.600,66.54,36.22,5.89,2.9,0.6,282.01,266.2,None,41548.0,Trey Burton,80.0,TE,home,70,2020101801,405,left
7767278,2020-10-18T17:19:01.700,65.96,36.17,5.67,2.76,0.58,283.21,264.66,None,41548.0,Trey Burton,80.0,TE,home,71,2020101801,405,left
7767279,2020-10-18T17:19:01.800,65.41,36.12,5.49,2.52,0.56,286.82,263.64,None,41548.0,Trey Burton,80.0,TE,home,72,2020101801,405,left
7767280,2020-10-18T17:19:01.900,64.87,36.05,5.3,2.38,0.54,290.51,262.73,punt_received,41548.0,Trey Burton,80.0,TE,home,73,2020101801,405,left
7767281,2020-10-18T17:19:02.000,64.35,35.99,5.14,2.14,0.53,294.47,262.05,None,41548.0,Trey Burton,80.0,TE,home,74,2020101801,405,left
7767282,2020-10-18T17:19:02.100,63.81,35.91,5.26,1.09,0.54,291.61,261.78,None,41548.0,Trey Burton,80.0,TE,home,75,2020101801,405,left
7767283,2020-10-18T17:19:02.200,63.27,35.85,5.33,0.43,0.54,281.21,262.7,None,41548.0,Trey Burton,80.0,TE,home,76,2020101801,405,left
7767284,2020-10-18T17:19:02.300,62.73,35.8,5.34,0.77,0.54,270.29,264.58,None,41548.0,Trey Burton,80.0,TE,home,77,2020101801,405,left
7767285,2020-10-18T17:19:02.400,62.19,35.76,5.47,1.21,0.55,292.79,266.81,None,41548.0,Trey Burton,80.0,TE,home,78,2020101801,405,left
7767286,2020-10-18T17:19:02.500,61.63,35.74,5.61,1.46,0.56,304.85,268.61,None,41548.0,Trey Burton,80.0,TE,home,79,2020101801,405,left
7767287,2020-10-18T17:19:02.600,61.07,35.73,5.72,1.7,0.56,303.24,269.35,None,41548.0,Trey Burton,80.0,TE,home,80,2020101801,405,left
7767288,2020-10-18T17:19:02.700,60.49,35.73,5.88,1.26,0.58,288.22,269.99,None,41548.0,Trey Burton,80.0,TE,home,81,2020101801,405,left
7767289,2020-10-18T17:19:02.800,59.9,35.73,5.9,0.64,0.59,283.41,270.44,None,41548.0,Trey Burton,80.0,TE,home,82,2020101801,405,left
7767290,2020-10-18T17:19:02.900,59.31,35.73,5.7,0.94,0.58,276.33,270.22,None,41548.0,Trey Burton,80.0,TE,home,83,2020101801,405,left
7767291,2020-10-18T17:19:03.000,58.75,35.72,5.56,1.51,0.56,300.36,268.61,None,41548.0,Trey Burton,80.0,TE,home,84,2020101801,405,left
7767292,2020-10-18T17:19:03.100,58.22,35.7,5.14,2.77,0.53,292.87,267.0,None,41548.0,Trey Burton,80.0,TE,home,85,2020101801,405,left
7767293,2020-10-18T17:19:03.200,57.72,35.68,4.75,3.47,0.5,279.1,266.62,None,41548.0,Trey Burton,80.0,TE,home,86,2020101801,405,left
7767294,2020-10-18T17:19:03.300,57.27,35.65,4.3,4.07,0.45,267.39,266.28,None,41548.0,Trey Burton,80.0,TE,home,87,2020101801,405,left
7767295,2020-10-18T17:19:03.400,56.87,35.63,3.82,4.3,0.41,254.83,267.72,None,41548.0,Trey Burton,80.0,TE,home,88,2020101801,405,left
7767296,2020-10-18T17:19:03.500,56.5,35.63,3.43,4.31,0.36,242.01,272.65,None,41548.0,Trey Burton,80.0,TE,home,89,2020101801,405,left
7767297,2020-10-18T17:19:03.600,56.17,35.66,3.18,3.63,0.33,235.19,274.69,None,41548.0,Trey Burton,80.0,TE,home,90,2020101801,405,left
7767298,2020-10-18T17:19:03.700,55.87,35.69,2.94,2.96,0.31,238.18,276.41,None,41548.0,Trey Burton,80.0,TE,home,91,2020101801,405,left
7767299,2020-10-18T17:19:03.800,55.58,35.71,2.77,2.13,0.29,232.8,275.69,None,41548.0,Trey Burton,80.0,TE,home,92,2020101801,405,left
7767300,2020-10-18T17:19:03.900,55.29,35.74,2.8,1.12,0.29,226.15,275.18,None,41548.0,Trey Burton,80.0,TE,home,93,2020101801,405,left
7767301,2020-10-18T17:19:04.000,55.01,35.75,2.86,0.57,0.29,219.52,273.18,None,41548.0,Trey Burton,80.0,TE,home,94,2020101801,405,left
7767302,2020-10-18T17:19:04.100,54.72,35.77,2.87,0.58,0.29,218.9,272.26,None,41548.0,Trey Burton,80.0,TE,home,95,2020101801,405,left
7767303,2020-10-18T17:19:04.200,54.42,35.79,3.02,0.46,0.3,215.42,272.94,None,41548.0,Trey Burton,80.0,TE,home,96,2020101801,405,left
7767304,2020-10-18T17:19:04.300,54.09,35.81,3.36,1.26,0.33,213.0,273.0,None,41548.0,Trey Burton,80.0,TE,home,97,2020101801,405,left
7767305,2020-10-18T17:19:04.400,53.72,35.83,3.77,2.13,0.37,210.98,273.67,None,41548.0,Trey Burton,80.0,TE,home,98,2020101801,405,left
7767306,2020-10-18T17:19:04.500,53.32,35.86,4.06,2.1,0.4,213.55,274.44,None,41548.0,Trey Burton,80.0,TE,home,99,2020101801,405,left
7767307,2020-10-18T17:19:04.600,52.91,35.9,4.25,1.71,0.42,220.73,275.35,None,41548.0,Trey Burton,80.0,TE,home,100,2020101801,405,left
7767308,2020-10-18T17:19:04.700,52.48,35.94,4.45,1.49,0.44,229.26,276.05,None,41548.0,Trey Burton,80.0,TE,home,101,2020101801,405,left
7767309,2020-10-18T17:19:04.800,52.02,36.0,4.65,1.29,0.46,237.87,276.69,None,41548.0,Trey Burton,80.0,TE,home,102,2020101801,405,left
7767310,2020-10-18T17:19:04.900,51.55,36.05,4.76,0.88,0.47,244.54,277.03,None,41548.0,Trey Burton,80.0,TE,home,103,2020101801,405,left
7767311,2020-10-18T17:19:05.000,51.07,36.11,4.9,0.54,0.49,253.62,276.1,None,41548.0,Trey Burton,80.0,TE,home,104,2020101801,405,left
7767312,2020-10-18T17:19:05.100,50.58,36.15,4.98,0.46,0.49,255.02,274.87,None,41548.0,Trey Burton,80.0,TE,home,105,2020101801,405,left
7767313,2020-10-18T17:19:05.200,50.08,36.18,5.04,0.85,0.5,255.02,272.83,None,41548.0,Trey Burton,80.0,TE,home,106,2020101801,405,left
7767314,2020-10-18T17:19:05.300,49.57,36.19,5.07,1.28,0.51,256.71,270.21,None,41548.0,Trey Burton,80.0,TE,home,107,2020101801,405,left
7767315,2020-10-18T17:19:05.400,49.06,36.16,5.11,1.9,0.51,259.25,266.13,None,41548.0,Trey Burton,80.0,TE,home,108,2020101801,405,left
7767316,2020-10-18T17:19:05.500,48.55,36.1,5.13,2.18,0.51,259.25,262.83,None,41548.0,Trey Burton,80.0,TE,home,109,2020101801,405,left
7767317,2020-10-18T17:19:05.600,48.04,36.0,5.11,2.77,0.51,257.26,257.79,first_contact,41548.0,Trey Burton,80.0,TE,home,110,2020101801,405,left
7767318,2020-10-18T17:19:05.700,47.54,35.88,5.11,2.76,0.51,255.98,254.23,None,41548.0,Trey Burton,80.0,TE,home,111,2020101801,405,left
7767319,2020-10-18T17:19:05.800,47.07,35.69,5.11,3.22,0.51,250.03,248.35,None,41548.0,Trey Burton,80.0,TE,home,112,2020101801,405,left
7767320,2020-10-18T17:19:05.900,46.59,35.48,5.17,3.07,0.52,246.53,244.35,None,41548.0,Trey Burton,80.0,TE,home,113,2020101801,405,left
7767321,2020-10-18T17:19:06.000,46.13,35.23,5.21,2.94,0.52,237.54,240.33,None,41548.0,Trey Burton,80.0,TE,home,114,2020101801,405,left
7767322,2020-10-18T17:19:06.100,45.68,34.96,5.24,2.71,0.53,232.31,236.78,None,41548.0,Trey Burton,80.0,TE,home,115,2020101801,405,left
7767323,2020-10-18T17:19:06.200,45.25,34.64,5.32,2.69,0.53,231.18,232.66,None,41548.0,Trey Burton,80.0,TE,home,116,2020101801,405,left
7767324,2020-10-18T17:19:06.300,44.84,34.29,5.39,2.67,0.54,232.91,229.17,None,41548.0,Trey Burton,80.0,TE,home,117,2020101801,405,left
7767325,2020-10-18T17:19:06.400,44.44,33.92,5.45,2.59,0.55,235.61,225.45,None,41548.0,Trey Burton,80.0,TE,home,118,2020101801,405,left
7767326,2020-10-18T17:19:06.500,44.06,33.53,5.38,2.37,0.54,234.69,222.66,None,41548.0,Trey Burton,80.0,TE,home,119,2020101801,405,left
7767327,2020-10-18T17:19:06.600,43.72,33.13,5.29,2.35,0.53,237.64,219.77,None,41548.0,Trey Burton,80.0,TE,home,120,2020101801,405,left
7767328,2020-10-18T17:19:06.700,43.39,32.72,5.22,2.22,0.53,243.67,217.36,None,41548.0,Trey Burton,80.0,TE,home,121,2020101801,405,left
7767329,2020-10-18T17:19:06.800,43.08,32.29,5.16,2.13,0.52,247.52,214.94,tackle,41548.0,Trey Burton,80.0,TE,home,122,2020101801,405,left
7767330,2020-10-18T17:19:06.900,42.8,31.87,5.02,2.07,0.51,252.63,213.17,None,41548.0,Trey Burton,80.0,TE,home,123,2020101801,405,left
7767331,2020-10-18T17:19:07.000,42.53,31.46,4.85,2.01,0.49,257.9,212.16,None,41548.0,Trey Burton,80.0,TE,home,124,2020101801,405,left
7767332,2020-10-18T17:19:07.100,42.27,31.06,4.63,2.04,0.47,264.03,211.97,None,41548.0,Trey Burton,80.0,TE,home,125,2020101801,405,left
7767333,2020-10-18T17:19:07.200,42.02,30.68,4.39,2.2,0.45,266.42,212.98,None,41548.0,Trey Burton,80.0,TE,home,126,2020101801,405,left
7767334,2020-10-18T17:19:07.300,41.79,30.33,4.05,2.77,0.42,270.46,214.95,None,41548.0,Trey Burton,80.0,TE,home,127,2020101801,405,left
7767335,2020-10-18T17:19:07.400,41.56,30.02,3.79,3.03,0.39,275.94,216.69,None,41548.0,Trey Burton,80.0,TE,home,128,2020101801,405,left
7767336,2020-10-18T17:19:07.500,41.32,29.72,3.67,2.68,0.38,274.65,219.95,None,41548.0,Trey Burton,80.0,TE,home,129,2020101801,405,left
7767337,2020-10-18T17:19:07.600,41.08,29.43,3.6,2.21,0.37,272.45,221.86,None,41548.0,Trey Burton,80.0,TE,home,130,2020101801,405,left
7767338,2020-10-18T17:19:07.700,40.84,29.17,3.51,1.81,0.36,272.45,223.56,None,41548.0,Trey Burton,80.0,TE,home,131,2020101801,405,left
7767339,2020-10-18T17:18:54.700,74.96,46.28,0.0,0.0,0.01,138.74,305.82,None,43495.0,Mike Thomas,80.0,WR,away,1,2020101801,405,left
7767340,2020-10-18T17:18:54.800,74.96,46.28,0.0,0.0,0.0,139.55,307.47,None,43495.0,Mike Thomas,80.0,WR,away,2,2020101801,405,left
7767341,2020-10-18T17:18:54.900,74.95,46.28,0.0,0.0,0.0,139.55,306.33,None,43495.0,Mike Thomas,80.0,WR,away,3,2020101801,405,left
7767342,2020-10-18T17:18:55.000,74.96,46.29,0.0,0.0,0.0,139.55,310.0,None,43495.0,Mike Thomas,80.0,WR,away,4,2020101801,405,left
7767343,2020-10-18T17:18:55.100,74.96,46.29,0.0,0.0,0.0,139.55,310.45,None,43495.0,Mike Thomas,80.0,WR,away,5,2020101801,405,left
7767344,2020-10-18T17:18:55.200,74.95,46.29,0.0,0.0,0.0,139.55,309.53,None,43495.0,Mike Thomas,80.0,WR,away,6,2020101801,405,left
7767345,2020-10-18T17:18:55.300,74.95,46.29,0.0,0.0,0.0,139.55,309.14,None,43495.0,Mike Thomas,80.0,WR,away,7,2020101801,405,left
7767346,2020-10-18T17:18:55.400,74.96,46.28,0.0,0.0,0.01,138.81,304.61,None,43495.0,Mike Thomas,80.0,WR,away,8,2020101801,405,left
7767347,2020-10-18T17:18:55.500,74.96,46.28,0.0,0.0,0.0,137.38,301.61,None,43495.0,Mike Thomas,80.0,WR,away,9,2020101801,405,left
7767348,2020-10-18T17:18:55.600,74.95,46.28,0.0,0.0,0.0,136.7,295.89,None,43495.0,Mike Thomas,80.0,WR,away,10,2020101801,405,left
7767349,2020-10-18T17:18:55.700,74.95,46.26,0.0,0.0,0.02,135.36,270.86,ball_snap,43495.0,Mike Thomas,80.0,WR,away,11,2020101801,405,left
7767350,2020-10-18T17:18:55.800,74.95,46.25,0.05,0.8,0.01,134.46,193.78,None,43495.0,Mike Thomas,80.0,WR,away,12,2020101801,405,left
7767351,2020-10-18T17:18:55.900,74.94,46.24,0.23,1.8,0.02,132.84,194.2,None,43495.0,Mike Thomas,80.0,WR,away,13,2020101801,405,left
7767352,2020-10-18T17:18:56.000,74.93,46.17,0.71,3.61,0.07,133.49,194.73,None,43495.0,Mike Thomas,80.0,WR,away,14,2020101801,405,left
7767353,2020-10-18T17:18:56.100,74.9,46.08,1.17,4.33,0.1,133.49,195.37,None,43495.0,Mike Thomas,80.0,WR,away,15,2020101801,405,left
7767354,2020-10-18T17:18:56.200,74.84,45.9,1.88,5.05,0.18,134.18,197.58,None,43495.0,Mike Thomas,80.0,WR,away,16,2020101801,405,left
7767355,2020-10-18T17:18:56.300,74.77,45.7,2.43,4.87,0.22,133.51,198.34,None,43495.0,Mike Thomas,80.0,WR,away,17,2020101801,405,left
7767356,2020-10-18T17:18:56.400,74.68,45.43,3.03,5.1,0.28,136.12,199.08,None,43495.0,Mike Thomas,80.0,WR,away,18,2020101801,405,left
7767357,2020-10-18T17:18:56.500,74.56,45.11,3.58,4.63,0.34,139.36,200.02,None,43495.0,Mike Thomas,80.0,WR,away,19,2020101801,405,left
7767358,2020-10-18T17:18:56.600,74.41,44.73,4.22,4.33,0.41,140.42,200.87,None,43495.0,Mike Thomas,80.0,WR,away,20,2020101801,405,left
7767359,2020-10-18T17:18:56.700,74.26,44.31,4.64,3.66,0.44,145.07,200.78,None,43495.0,Mike Thomas,80.0,WR,away,21,2020101801,405,left
7767360,2020-10-18T17:18:56.800,74.08,43.85,5.09,3.1,0.49,147.27,200.78,None,43495.0,Mike Thomas,80.0,WR,away,22,2020101801,405,left
7767361,2020-10-18T17:18:56.900,73.89,43.36,5.5,2.84,0.53,156.19,201.48,None,43495.0,Mike Thomas,80.0,WR,away,23,2020101801,405,left
7767362,2020-10-18T17:18:57.000,73.68,42.83,5.84,2.64,0.56,161.37,202.12,None,43495.0,Mike Thomas,80.0,WR,away,24,2020101801,405,left
7767363,2020-10-18T17:18:57.100,73.45,42.28,6.09,1.93,0.6,163.58,202.65,None,43495.0,Mike Thomas,80.0,WR,away,25,2020101801,405,left
7767364,2020-10-18T17:18:57.200,73.21,41.71,6.28,1.28,0.62,167.88,203.18,None,43495.0,Mike Thomas,80.0,WR,away,26,2020101801,405,left
7767365,2020-10-18T17:18:57.300,72.93,41.12,6.58,1.6,0.65,173.52,205.38,None,43495.0,Mike Thomas,80.0,WR,away,27,2020101801,405,left
7767366,2020-10-18T17:18:57.400,72.62,40.52,6.82,1.78,0.68,180.02,208.02,None,43495.0,Mike Thomas,80.0,WR,away,28,2020101801,405,left
7767367,2020-10-18T17:18:57.500,72.28,39.91,6.95,1.55,0.69,185.43,209.38,None,43495.0,Mike Thomas,80.0,WR,away,29,2020101801,405,left
7767368,2020-10-18T17:18:57.600,71.92,39.3,7.03,1.48,0.7,189.68,211.05,None,43495.0,Mike Thomas,80.0,WR,away,30,2020101801,405,left
7767369,2020-10-18T17:18:57.700,71.5,38.7,7.22,2.39,0.73,197.14,214.82,None,43495.0,Mike Thomas,80.0,WR,away,31,2020101801,405,left
7767370,2020-10-18T17:18:57.800,71.04,38.13,7.43,3.8,0.74,208.97,219.4,punt,43495.0,Mike Thomas,80.0,WR,away,32,2020101801,405,left
7767371,2020-10-18T17:18:57.900,70.53,37.55,7.64,3.79,0.76,219.08,222.74,None,43495.0,Mike Thomas,80.0,WR,away,33,2020101801,405,left
7767372,2020-10-18T17:18:58.000,69.98,37.01,7.72,3.74,0.77,232.09,226.56,None,43495.0,Mike Thomas,80.0,WR,away,34,2020101801,405,left
7767373,2020-10-18T17:18:58.100,69.41,36.5,7.78,3.82,0.77,251.48,230.01,None,43495.0,Mike Thomas,80.0,WR,away,35,2020101801,405,left
7767374,2020-10-18T17:18:58.200,68.79,36.01,7.95,4.01,0.79,265.86,233.63,None,43495.0,Mike Thomas,80.0,WR,away,36,2020101801,405,left
7767375,2020-10-18T17:18:58.300,68.12,35.56,8.11,4.24,0.81,277.91,237.52,None,43495.0,Mike Thomas,80.0,WR,away,37,2020101801,405,left
7767376,2020-10-18T17:18:58.400,67.4,35.14,8.29,4.13,0.83,283.57,241.38,None,43495.0,Mike Thomas,80.0,WR,away,38,2020101801,405,left
7767377,2020-10-18T17:18:58.500,66.65,34.76,8.45,3.85,0.84,291.61,244.57,None,43495.0,Mike Thomas,80.0,WR,away,39,2020101801,405,left
7767378,2020-10-18T17:18:58.600,65.88,34.42,8.54,3.51,0.85,292.72,247.38,None,43495.0,Mike Thomas,80.0,WR,away,40,2020101801,405,left
7767379,2020-10-18T17:18:58.700,65.08,34.1,8.61,3.15,0.86,296.58,249.69,None,43495.0,Mike Thomas,80.0,WR,away,41,2020101801,405,left
7767380,2020-10-18T17:18:58.800,64.25,33.84,8.63,3.49,0.87,291.13,253.38,None,43495.0,Mike Thomas,80.0,WR,away,42,2020101801,405,left
7767381,2020-10-18T17:18:58.900,63.42,33.61,8.67,3.14,0.87,295.04,255.53,None,43495.0,Mike Thomas,80.0,WR,away,43,2020101801,405,left
7767382,2020-10-18T17:18:59.000,62.57,33.41,8.64,3.02,0.87,294.16,257.77,None,43495.0,Mike Thomas,80.0,WR,away,44,2020101801,405,left
7767383,2020-10-18T17:18:59.100,61.72,33.24,8.62,2.73,0.87,296.12,259.57,None,43495.0,Mike Thomas,80.0,WR,away,45,2020101801,405,left
7767384,2020-10-18T17:18:59.200,60.86,33.09,8.62,2.47,0.87,299.62,261.24,None,43495.0,Mike Thomas,80.0,WR,away,46,2020101801,405,left
7767385,2020-10-18T17:18:59.300,60.01,32.97,8.57,2.19,0.86,308.5,262.57,None,43495.0,Mike Thomas,80.0,WR,away,47,2020101801,405,left
7767386,2020-10-18T17:18:59.400,59.16,32.87,8.44,2.07,0.85,311.29,263.5,None,43495.0,Mike Thomas,80.0,WR,away,48,2020101801,405,left
7767387,2020-10-18T17:18:59.500,58.33,32.78,8.3,2.09,0.84,319.36,264.34,None,43495.0,Mike Thomas,80.0,WR,away,49,2020101801,405,left
7767388,2020-10-18T17:18:59.600,57.5,32.7,8.2,1.99,0.83,327.33,264.74,None,43495.0,Mike Thomas,80.0,WR,away,50,2020101801,405,left
7767389,2020-10-18T17:18:59.700,56.7,32.62,7.99,2.19,0.81,337.89,264.49,None,43495.0,Mike Thomas,80.0,WR,away,51,2020101801,405,left
7767390,2020-10-18T17:18:59.800,55.91,32.54,7.79,2.35,0.79,349.69,263.95,None,43495.0,Mike Thomas,80.0,WR,away,52,2020101801,405,left
7767391,2020-10-18T17:18:59.900,55.15,32.45,7.59,2.49,0.77,0.08,263.43,None,43495.0,Mike Thomas,80.0,WR,away,53,2020101801,405,left
7767392,2020-10-18T17:19:00.000,54.41,32.35,7.35,2.73,0.75,10.82,262.0,None,43495.0,Mike Thomas,80.0,WR,away,54,2020101801,405,left
7767393,2020-10-18T17:19:00.100,53.69,32.23,7.08,3.23,0.72,24.98,259.52,None,43495.0,Mike Thomas,80.0,WR,away,55,2020101801,405,left
7767394,2020-10-18T17:19:00.200,53.02,32.1,6.79,3.43,0.69,35.45,257.89,None,43495.0,Mike Thomas,80.0,WR,away,56,2020101801,405,left
7767395,2020-10-18T17:19:00.300,52.37,31.94,6.52,3.52,0.67,43.49,255.6,None,43495.0,Mike Thomas,80.0,WR,away,57,2020101801,405,left
7767396,2020-10-18T17:19:00.400,51.75,31.76,6.35,3.38,0.65,51.68,252.91,None,43495.0,Mike Thomas,80.0,WR,away,58,2020101801,405,left
7767397,2020-10-18T17:19:00.500,51.15,31.56,6.15,3.28,0.63,68.62,250.28,None,43495.0,Mike Thomas,80.0,WR,away,59,2020101801,405,left
7767398,2020-10-18T17:19:00.600,50.58,31.35,6.0,2.85,0.61,78.2,248.33,None,43495.0,Mike Thomas,80.0,WR,away,60,2020101801,405,left
7767399,2020-10-18T17:19:00.700,50.04,31.12,5.81,2.59,0.59,88.72,246.73,None,43495.0,Mike Thomas,80.0,WR,away,61,2020101801,405,left
7767400,2020-10-18T17:19:00.800,49.52,30.89,5.52,2.75,0.56,101.59,244.72,None,43495.0,Mike Thomas,80.0,WR,away,62,2020101801,405,left
7767401,2020-10-18T17:19:00.900,49.07,30.63,5.12,3.69,0.52,125.54,239.76,None,43495.0,Mike Thomas,80.0,WR,away,63,2020101801,405,left
7767402,2020-10-18T17:19:01.000,48.66,30.36,4.85,4.07,0.5,142.29,234.73,None,43495.0,Mike Thomas,80.0,WR,away,64,2020101801,405,left
7767403,2020-10-18T17:19:01.100,48.28,30.07,4.63,3.99,0.48,154.71,230.38,None,43495.0,Mike Thomas,80.0,WR,away,65,2020101801,405,left
7767404,2020-10-18T17:19:01.200,47.94,29.76,4.52,3.6,0.46,167.45,226.01,None,43495.0,Mike Thomas,80.0,WR,away,66,2020101801,405,left
7767405,2020-10-18T17:19:01.300,47.62,29.43,4.44,3.13,0.45,175.07,222.14,None,43495.0,Mike Thomas,80.0,WR,away,67,2020101801,405,left
7767406,2020-10-18T17:19:01.400,47.34,29.1,4.37,2.77,0.44,180.45,218.21,None,43495.0,Mike Thomas,80.0,WR,away,68,2020101801,405,left
7767407,2020-10-18T17:19:01.500,47.08,28.73,4.49,2.32,0.45,183.12,214.6,None,43495.0,Mike Thomas,80.0,WR,away,69,2020101801,405,left
7767408,2020-10-18T17:19:01.600,46.81,28.34,4.76,1.78,0.48,186.93,213.02,None,43495.0,Mike Thomas,80.0,WR,away,70,2020101801,405,left
7767409,2020-10-18T17:19:01.700,46.54,27.93,4.98,1.38,0.49,188.25,212.83,None,43495.0,Mike Thomas,80.0,WR,away,71,2020101801,405,left
7767410,2020-10-18T17:19:01.800,46.27,27.51,5.12,1.05,0.51,189.38,212.87,None,43495.0,Mike Thomas,80.0,WR,away,72,2020101801,405,left
7767411,2020-10-18T17:19:01.900,45.98,27.07,5.26,0.88,0.52,191.01,213.22,punt_received,43495.0,Mike Thomas,80.0,WR,away,73,2020101801,405,left
