,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2444672,2020-12-13T19:51:16.900,67.43,45.55,9.54,1.7,0.96,106.07,104.77,None,42094.0,C.J. Goodwin,29.0,CB,away,28,2020121302,2370,right
2444673,2020-12-13T19:51:17.000,68.36,45.29,9.6,1.69,0.96,108.13,106.09,None,42094.0,C.J. Goodwin,29.0,CB,away,29,2020121302,2370,right
2444674,2020-12-13T19:51:17.100,69.29,45.01,9.64,1.74,0.97,109.1,107.45,None,42094.0,C.J. Goodwin,29.0,CB,away,30,2020121302,2370,right
2444675,2020-12-13T19:51:17.200,70.21,44.7,9.69,1.63,0.98,115.59,108.4,None,42094.0,C.J. Goodwin,29.0,CB,away,31,2020121302,2370,right
2444676,2020-12-13T19:51:17.300,71.14,44.37,9.7,1.85,0.98,110.73,109.96,None,42094.0,C.J. Goodwin,29.0,CB,away,32,2020121302,2370,right
2444677,2020-12-13T19:51:17.400,72.06,44.02,9.8,1.83,0.99,116.3,111.27,None,42094.0,C.J. Goodwin,29.0,CB,away,33,2020121302,2370,right
2444678,2020-12-13T19:51:17.500,72.98,43.65,9.82,1.8,0.99,121.3,112.36,None,42094.0,C.J. Goodwin,29.0,CB,away,34,2020121302,2370,right
2444679,2020-12-13T19:51:17.600,73.9,43.26,9.83,1.66,1.0,128.77,113.0,None,42094.0,C.J. Goodwin,29.0,CB,away,35,2020121302,2370,right
2444680,2020-12-13T19:51:17.700,74.82,42.87,9.87,1.51,1.0,124.04,113.71,None,42094.0,C.J. Goodwin,29.0,CB,away,36,2020121302,2370,right
2444681,2020-12-13T19:51:17.800,75.73,42.47,9.85,1.27,0.99,125.09,114.08,None,42094.0,C.J. Goodwin,29.0,CB,away,37,2020121302,2370,right
2444682,2020-12-13T19:51:17.900,76.64,42.07,9.83,1.09,0.99,130.64,114.05,None,42094.0,C.J. Goodwin,29.0,CB,away,38,2020121302,2370,right
2444683,2020-12-13T19:51:18.000,77.54,41.68,9.78,1.38,0.99,133.77,113.04,None,42094.0,C.J. Goodwin,29.0,CB,away,39,2020121302,2370,right
2444684,2020-12-13T19:51:18.100,78.44,41.32,9.64,2.09,0.97,133.77,111.48,None,42094.0,C.J. Goodwin,29.0,CB,away,40,2020121302,2370,right
2444685,2020-12-13T19:51:18.200,79.34,40.98,9.54,2.71,0.96,133.77,109.64,None,42094.0,C.J. Goodwin,29.0,CB,away,41,2020121302,2370,right
2444686,2020-12-13T19:51:18.300,80.24,40.68,9.39,3.07,0.95,134.93,107.74,None,42094.0,C.J. Goodwin,29.0,CB,away,42,2020121302,2370,right
2444687,2020-12-13T19:51:18.400,81.15,40.44,9.28,3.79,0.94,133.76,104.11,None,42094.0,C.J. Goodwin,29.0,CB,away,43,2020121302,2370,right
2444688,2020-12-13T19:51:18.500,82.06,40.26,9.15,4.37,0.92,128.15,100.41,None,42094.0,C.J. Goodwin,29.0,CB,away,44,2020121302,2370,right
2444689,2020-12-13T19:51:18.600,82.96,40.13,9.02,4.56,0.91,115.75,96.96,None,42094.0,C.J. Goodwin,29.0,CB,away,45,2020121302,2370,right
2444690,2020-12-13T19:51:18.700,83.86,40.05,8.92,4.43,0.9,104.76,93.85,None,42094.0,C.J. Goodwin,29.0,CB,away,46,2020121302,2370,right
2444691,2020-12-13T19:51:18.800,84.76,40.02,8.89,4.22,0.9,98.73,90.74,None,42094.0,C.J. Goodwin,29.0,CB,away,47,2020121302,2370,right
2444692,2020-12-13T19:51:18.900,85.65,40.03,8.94,3.88,0.9,93.52,88.04,None,42094.0,C.J. Goodwin,29.0,CB,away,48,2020121302,2370,right
2444693,2020-12-13T19:51:19.000,86.55,40.07,8.98,3.11,0.9,82.78,86.26,None,42094.0,C.J. Goodwin,29.0,CB,away,49,2020121302,2370,right
2444694,2020-12-13T19:51:19.100,87.46,40.13,9.04,2.34,0.91,72.65,85.09,None,42094.0,C.J. Goodwin,29.0,CB,away,50,2020121302,2370,right
2444695,2020-12-13T19:51:19.200,88.37,40.21,9.12,1.59,0.92,70.23,84.47,None,42094.0,C.J. Goodwin,29.0,CB,away,51,2020121302,2370,right
2444696,2020-12-13T19:51:19.300,89.27,40.31,9.0,1.54,0.91,71.14,83.61,None,42094.0,C.J. Goodwin,29.0,CB,away,52,2020121302,2370,right
2444697,2020-12-13T19:51:19.400,90.16,40.4,8.82,1.74,0.89,86.47,83.55,None,42094.0,C.J. Goodwin,29.0,CB,away,53,2020121302,2370,right
2444698,2020-12-13T19:51:19.500,91.01,40.49,8.48,2.58,0.86,105.97,83.99,None,42094.0,C.J. Goodwin,29.0,CB,away,54,2020121302,2370,right
2444699,2020-12-13T19:51:19.600,91.82,40.56,8.02,3.56,0.81,176.25,85.1,None,42094.0,C.J. Goodwin,29.0,CB,away,55,2020121302,2370,right
2444700,2020-12-13T19:51:19.700,92.59,40.62,7.46,4.61,0.77,212.3,86.47,None,42094.0,C.J. Goodwin,29.0,CB,away,56,2020121302,2370,right
2444701,2020-12-13T19:51:19.800,93.3,40.65,6.87,5.3,0.71,197.97,87.84,None,42094.0,C.J. Goodwin,29.0,CB,away,57,2020121302,2370,right
2444702,2020-12-13T19:51:19.900,93.94,40.66,6.16,6.02,0.64,195.59,89.57,None,42094.0,C.J. Goodwin,29.0,CB,away,58,2020121302,2370,right
2444703,2020-12-13T19:51:20.000,94.49,40.66,5.25,6.77,0.55,197.0,91.4,None,42094.0,C.J. Goodwin,29.0,CB,away,59,2020121302,2370,right
2444704,2020-12-13T19:51:20.100,94.96,40.64,4.42,6.97,0.47,181.02,93.05,None,42094.0,C.J. Goodwin,29.0,CB,away,60,2020121302,2370,right
2444705,2020-12-13T19:51:20.200,95.36,40.61,3.72,6.66,0.41,175.2,94.88,None,42094.0,C.J. Goodwin,29.0,CB,away,61,2020121302,2370,right
2444706,2020-12-13T19:51:20.300,95.7,40.58,3.05,6.28,0.34,175.2,97.34,None,42094.0,C.J. Goodwin,29.0,CB,away,62,2020121302,2370,right
2444707,2020-12-13T19:51:20.400,95.97,40.54,2.49,5.53,0.28,164.77,99.63,fair_catch,42094.0,C.J. Goodwin,29.0,CB,away,63,2020121302,2370,right
2444708,2020-12-13T19:51:20.500,96.18,40.49,1.87,5.26,0.21,160.73,104.3,None,42094.0,C.J. Goodwin,29.0,CB,away,64,2020121302,2370,right
2444709,2020-12-13T19:51:20.600,96.33,40.44,1.38,4.67,0.16,158.29,112.24,None,42094.0,C.J. Goodwin,29.0,CB,away,65,2020121302,2370,right
2444710,2020-12-13T19:51:20.700,96.42,40.41,0.84,4.26,0.1,140.21,117.28,None,42094.0,C.J. Goodwin,29.0,CB,away,66,2020121302,2370,right
2444711,2020-12-13T19:51:20.800,96.48,40.36,0.53,3.61,0.07,122.81,134.82,None,42094.0,C.J. Goodwin,29.0,CB,away,67,2020121302,2370,right
2444712,2020-12-13T19:51:20.900,96.51,40.32,0.39,2.91,0.05,107.85,165.6,None,42094.0,C.J. Goodwin,29.0,CB,away,68,2020121302,2370,right
2444713,2020-12-13T19:51:14.200,48.22,21.74,0.83,2.14,0.07,86.58,269.18,None,43000.0,Justin March-Lillard,59.0,OLB,away,1,2020121302,2370,right
2444714,2020-12-13T19:51:14.300,48.13,21.74,1.01,1.96,0.09,84.35,271.93,None,43000.0,Justin March-Lillard,59.0,OLB,away,2,2020121302,2370,right
2444715,2020-12-13T19:51:14.400,48.03,21.74,1.12,1.46,0.1,80.03,272.72,None,43000.0,Justin March-Lillard,59.0,OLB,away,3,2020121302,2370,right
2444716,2020-12-13T19:51:14.500,47.92,21.74,1.17,0.84,0.11,77.53,267.96,None,43000.0,Justin March-Lillard,59.0,OLB,away,4,2020121302,2370,right
2444717,2020-12-13T19:51:14.600,47.8,21.73,1.21,0.51,0.12,77.53,265.01,None,43000.0,Justin March-Lillard,59.0,OLB,away,5,2020121302,2370,right
2444718,2020-12-13T19:51:14.700,47.67,21.71,1.25,0.52,0.12,78.46,261.59,None,43000.0,Justin March-Lillard,59.0,OLB,away,6,2020121302,2370,right
2444719,2020-12-13T19:51:14.800,47.55,21.69,1.27,0.58,0.13,77.76,258.43,None,43000.0,Justin March-Lillard,59.0,OLB,away,7,2020121302,2370,right
2444720,2020-12-13T19:51:14.900,47.43,21.66,1.27,0.72,0.13,75.75,253.98,None,43000.0,Justin March-Lillard,59.0,OLB,away,8,2020121302,2370,right
2444721,2020-12-13T19:51:15.000,47.31,21.62,1.23,1.01,0.12,73.44,247.11,None,43000.0,Justin March-Lillard,59.0,OLB,away,9,2020121302,2370,right
2444722,2020-12-13T19:51:15.100,47.22,21.56,1.07,1.69,0.11,72.22,231.12,None,43000.0,Justin March-Lillard,59.0,OLB,away,10,2020121302,2370,right
2444723,2020-12-13T19:51:15.200,47.17,21.47,1.03,2.15,0.1,69.81,209.55,None,43000.0,Justin March-Lillard,59.0,OLB,away,11,2020121302,2370,right
2444724,2020-12-13T19:51:15.300,47.15,21.37,1.1,2.38,0.11,67.95,189.77,None,43000.0,Justin March-Lillard,59.0,OLB,away,12,2020121302,2370,right
2444725,2020-12-13T19:51:15.400,47.16,21.24,1.3,2.63,0.13,67.95,171.88,punt_play,43000.0,Justin March-Lillard,59.0,OLB,away,13,2020121302,2370,right
2444726,2020-12-13T19:51:15.500,47.21,21.11,1.53,2.8,0.14,69.76,158.45,None,43000.0,Justin March-Lillard,59.0,OLB,away,14,2020121302,2370,right
2444727,2020-12-13T19:51:15.600,47.27,20.96,1.74,3.09,0.16,70.46,151.78,None,43000.0,Justin March-Lillard,59.0,OLB,away,15,2020121302,2370,right
2444728,2020-12-13T19:51:15.700,47.37,20.79,2.14,2.97,0.2,70.46,147.81,None,43000.0,Justin March-Lillard,59.0,OLB,away,16,2020121302,2370,right
2444729,2020-12-13T19:51:15.800,47.5,20.59,2.53,2.76,0.24,70.46,145.76,None,43000.0,Justin March-Lillard,59.0,OLB,away,17,2020121302,2370,right
2444730,2020-12-13T19:51:15.900,47.65,20.36,2.85,2.42,0.27,71.36,144.76,punt,43000.0,Justin March-Lillard,59.0,OLB,away,18,2020121302,2370,right
2444731,2020-12-13T19:51:16.000,47.83,20.12,3.12,2.02,0.3,72.23,144.27,None,43000.0,Justin March-Lillard,59.0,OLB,away,19,2020121302,2370,right
2444732,2020-12-13T19:51:16.100,48.02,19.84,3.41,1.78,0.34,75.19,144.61,None,43000.0,Justin March-Lillard,59.0,OLB,away,20,2020121302,2370,right
2444733,2020-12-13T19:51:16.200,48.23,19.57,3.54,1.32,0.34,75.19,143.47,None,43000.0,Justin March-Lillard,59.0,OLB,away,21,2020121302,2370,right
2444734,2020-12-13T19:51:16.300,48.45,19.28,3.69,1.06,0.36,78.02,141.85,None,43000.0,Justin March-Lillard,59.0,OLB,away,22,2020121302,2370,right
2444735,2020-12-13T19:51:16.400,48.69,18.99,3.78,0.73,0.37,78.02,140.81,None,43000.0,Justin March-Lillard,59.0,OLB,away,23,2020121302,2370,right
2444736,2020-12-13T19:51:16.500,48.93,18.7,3.81,0.59,0.38,80.95,139.38,None,43000.0,Justin March-Lillard,59.0,OLB,away,24,2020121302,2370,right
2444737,2020-12-13T19:51:16.600,49.19,18.43,3.78,0.88,0.38,81.56,137.0,None,43000.0,Justin March-Lillard,59.0,OLB,away,25,2020121302,2370,right
2444738,2020-12-13T19:51:16.700,49.45,18.17,3.66,1.43,0.37,83.86,133.85,None,43000.0,Justin March-Lillard,59.0,OLB,away,26,2020121302,2370,right
2444739,2020-12-13T19:51:16.800,49.72,17.94,3.51,1.83,0.35,85.07,130.42,None,43000.0,Justin March-Lillard,59.0,OLB,away,27,2020121302,2370,right
2444740,2020-12-13T19:51:16.900,50.0,17.72,3.48,1.85,0.36,85.07,127.06,None,43000.0,Justin March-Lillard,59.0,OLB,away,28,2020121302,2370,right
2444741,2020-12-13T19:51:17.000,50.29,17.51,3.54,1.52,0.36,81.28,124.84,None,43000.0,Justin March-Lillard,59.0,OLB,away,29,2020121302,2370,right
2444742,2020-12-13T19:51:17.100,50.59,17.31,3.54,1.27,0.35,80.13,122.83,None,43000.0,Justin March-Lillard,59.0,OLB,away,30,2020121302,2370,right
2444743,2020-12-13T19:51:17.200,50.89,17.12,3.54,0.88,0.36,80.13,121.83,None,43000.0,Justin March-Lillard,59.0,OLB,away,31,2020121302,2370,right
2444744,2020-12-13T19:51:17.300,51.19,16.94,3.56,0.7,0.36,82.11,120.29,None,43000.0,Justin March-Lillard,59.0,OLB,away,32,2020121302,2370,right
2444745,2020-12-13T19:51:17.400,51.52,16.74,3.87,0.83,0.38,82.11,121.34,None,43000.0,Justin March-Lillard,59.0,OLB,away,33,2020121302,2370,right
2444746,2020-12-13T19:51:17.500,51.86,16.52,4.21,1.65,0.41,83.35,122.94,None,43000.0,Justin March-Lillard,59.0,OLB,away,34,2020121302,2370,right
2444747,2020-12-13T19:51:17.600,52.23,16.29,4.44,1.67,0.43,85.68,122.77,None,43000.0,Justin March-Lillard,59.0,OLB,away,35,2020121302,2370,right
2444748,2020-12-13T19:51:17.700,52.62,16.05,4.69,1.6,0.46,87.21,121.98,None,43000.0,Justin March-Lillard,59.0,OLB,away,36,2020121302,2370,right
2444749,2020-12-13T19:51:17.800,53.04,15.8,5.01,1.77,0.49,88.63,120.49,None,43000.0,Justin March-Lillard,59.0,OLB,away,37,2020121302,2370,right
2444750,2020-12-13T19:51:17.900,53.49,15.55,5.25,1.85,0.51,88.63,119.05,None,43000.0,Justin March-Lillard,59.0,OLB,away,38,2020121302,2370,right
2444751,2020-12-13T19:51:18.000,53.97,15.29,5.53,1.91,0.54,88.63,118.01,None,43000.0,Justin March-Lillard,59.0,OLB,away,39,2020121302,2370,right
2444752,2020-12-13T19:51:18.100,54.48,15.04,5.78,2.03,0.57,89.83,115.79,None,43000.0,Justin March-Lillard,59.0,OLB,away,40,2020121302,2370,right
2444753,2020-12-13T19:51:18.200,55.04,14.8,6.16,2.88,0.6,89.83,111.96,None,43000.0,Justin March-Lillard,59.0,OLB,away,41,2020121302,2370,right
2444754,2020-12-13T19:51:18.300,55.62,14.58,6.37,3.02,0.63,89.83,109.06,None,43000.0,Justin March-Lillard,59.0,OLB,away,42,2020121302,2370,right
2444755,2020-12-13T19:51:18.400,56.24,14.38,6.56,3.03,0.65,88.04,106.33,None,43000.0,Justin March-Lillard,59.0,OLB,away,43,2020121302,2370,right
2444756,2020-12-13T19:51:18.500,56.88,14.21,6.76,2.94,0.67,85.2,103.5,None,43000.0,Justin March-Lillard,59.0,OLB,away,44,2020121302,2370,right
2444757,2020-12-13T19:51:18.600,57.56,14.06,7.0,3.18,0.69,79.72,100.24,None,43000.0,Justin March-Lillard,59.0,OLB,away,45,2020121302,2370,right
2444758,2020-12-13T19:51:18.700,58.26,13.95,7.15,3.26,0.71,77.36,97.15,None,43000.0,Justin March-Lillard,59.0,OLB,away,46,2020121302,2370,right
2444759,2020-12-13T19:51:18.800,58.97,13.88,7.3,3.08,0.72,75.61,94.51,None,43000.0,Justin March-Lillard,59.0,OLB,away,47,2020121302,2370,right
2444760,2020-12-13T19:51:18.900,59.71,13.84,7.47,2.93,0.74,73.18,91.85,None,43000.0,Justin March-Lillard,59.0,OLB,away,48,2020121302,2370,right
2444761,2020-12-13T19:51:19.000,60.47,13.83,7.64,2.84,0.76,69.16,89.36,None,43000.0,Justin March-Lillard,59.0,OLB,away,49,2020121302,2370,right
2444762,2020-12-13T19:51:19.100,61.24,13.85,7.73,2.71,0.77,67.4,87.05,None,43000.0,Justin March-Lillard,59.0,OLB,away,50,2020121302,2370,right
2444763,2020-12-13T19:51:19.200,62.01,13.9,7.79,2.27,0.78,64.0,85.42,None,43000.0,Justin March-Lillard,59.0,OLB,away,51,2020121302,2370,right
2444764,2020-12-13T19:51:19.300,62.8,13.97,7.91,2.07,0.79,64.0,83.58,None,43000.0,Justin March-Lillard,59.0,OLB,away,52,2020121302,2370,right
2444765,2020-12-13T19:51:19.400,63.6,14.08,8.12,1.94,0.81,64.0,81.87,None,43000.0,Justin March-Lillard,59.0,OLB,away,53,2020121302,2370,right
2444766,2020-12-13T19:51:19.500,64.41,14.2,8.19,1.6,0.82,61.6,80.76,None,43000.0,Justin March-Lillard,59.0,OLB,away,54,2020121302,2370,right
2444767,2020-12-13T19:51:19.600,65.22,14.34,8.23,1.3,0.82,59.34,79.87,None,43000.0,Justin March-Lillard,59.0,OLB,away,55,2020121302,2370,right
2444768,2020-12-13T19:51:19.700,66.03,14.49,8.23,1.29,0.82,58.41,78.82,None,43000.0,Justin March-Lillard,59.0,OLB,away,56,2020121302,2370,right
2444769,2020-12-13T19:51:19.800,66.84,14.65,8.22,1.09,0.82,59.44,78.59,None,43000.0,Justin March-Lillard,59.0,OLB,away,57,2020121302,2370,right
2444770,2020-12-13T19:51:19.900,67.64,14.81,8.2,1.08,0.82,58.62,78.13,None,43000.0,Justin March-Lillard,59.0,OLB,away,58,2020121302,2370,right
2444771,2020-12-13T19:51:20.000,68.45,14.98,8.17,1.2,0.82,58.62,77.68,None,43000.0,Justin March-Lillard,59.0,OLB,away,59,2020121302,2370,right
2444772,2020-12-13T19:51:20.100,69.25,15.16,8.15,1.25,0.82,61.42,77.25,None,43000.0,Justin March-Lillard,59.0,OLB,away,60,2020121302,2370,right
2444773,2020-12-13T19:51:20.200,70.04,15.34,8.12,1.21,0.82,63.4,77.16,None,43000.0,Justin March-Lillard,59.0,OLB,away,61,2020121302,2370,right
2444774,2020-12-13T19:51:20.300,70.83,15.52,8.09,1.12,0.81,66.73,76.95,None,43000.0,Justin March-Lillard,59.0,OLB,away,62,2020121302,2370,right
2444775,2020-12-13T19:51:20.400,71.62,15.71,8.03,1.26,0.81,69.33,76.62,fair_catch,43000.0,Justin March-Lillard,59.0,OLB,away,63,2020121302,2370,right
2444776,2020-12-13T19:51:20.500,72.41,15.9,8.03,1.21,0.81,68.74,76.25,None,43000.0,Justin March-Lillard,59.0,OLB,away,64,2020121302,2370,right
2444777,2020-12-13T19:51:20.600,73.19,16.09,8.01,1.13,0.81,66.28,76.05,None,43000.0,Justin March-Lillard,59.0,OLB,away,65,2020121302,2370,right
2444778,2020-12-13T19:51:20.700,73.97,16.28,8.03,0.94,0.81,62.18,75.92,None,43000.0,Justin March-Lillard,59.0,OLB,away,66,2020121302,2370,right
2444779,2020-12-13T19:51:20.800,74.75,16.48,8.01,1.04,0.81,63.29,75.4,None,43000.0,Justin March-Lillard,59.0,OLB,away,67,2020121302,2370,right
2444780,2020-12-13T19:51:20.900,75.53,16.69,7.95,1.25,0.8,62.67,74.86,None,43000.0,Justin March-Lillard,59.0,OLB,away,68,2020121302,2370,right
2444781,2020-12-13T19:51:14.200,43.34,24.91,0.19,0.76,0.02,86.85,124.75,None,43360.0,Darian Thompson,23.0,FS,away,1,2020121302,2370,right
2444782,2020-12-13T19:51:14.300,43.36,24.89,0.29,0.78,0.03,88.37,126.85,None,43360.0,Darian Thompson,23.0,FS,away,2,2020121302,2370,right
2444783,2020-12-13T19:51:14.400,43.39,24.86,0.38,0.77,0.04,89.14,136.81,None,43360.0,Darian Thompson,23.0,FS,away,3,2020121302,2370,right
2444784,2020-12-13T19:51:14.500,43.42,24.82,0.52,0.84,0.05,91.65,139.78,None,43360.0,Darian Thompson,23.0,FS,away,4,2020121302,2370,right
2444785,2020-12-13T19:51:14.600,43.46,24.77,0.62,0.79,0.06,93.37,143.38,None,43360.0,Darian Thompson,23.0,FS,away,5,2020121302,2370,right
2444786,2020-12-13T19:51:14.700,43.49,24.72,0.66,0.58,0.06,93.37,145.6,None,43360.0,Darian Thompson,23.0,FS,away,6,2020121302,2370,right
2444787,2020-12-13T19:51:14.800,43.52,24.67,0.69,0.45,0.07,96.4,149.86,None,43360.0,Darian Thompson,23.0,FS,away,7,2020121302,2370,right
2444788,2020-12-13T19:51:14.900,43.55,24.61,0.69,0.3,0.06,100.42,152.69,None,43360.0,Darian Thompson,23.0,FS,away,8,2020121302,2370,right
2444789,2020-12-13T19:51:15.000,43.57,24.55,0.68,0.32,0.07,103.44,156.32,None,43360.0,Darian Thompson,23.0,FS,away,9,2020121302,2370,right
2444790,2020-12-13T19:51:15.100,43.6,24.51,0.49,0.7,0.04,102.79,154.21,None,43360.0,Darian Thompson,23.0,FS,away,10,2020121302,2370,right
2444791,2020-12-13T19:51:15.200,43.62,24.48,0.35,0.96,0.04,102.79,151.11,None,43360.0,Darian Thompson,23.0,FS,away,11,2020121302,2370,right
2444792,2020-12-13T19:51:15.300,43.63,24.46,0.22,1.27,0.03,101.18,128.44,None,43360.0,Darian Thompson,23.0,FS,away,12,2020121302,2370,right
2444793,2020-12-13T19:51:15.400,43.65,24.45,0.18,1.38,0.02,98.13,83.99,punt_play,43360.0,Darian Thompson,23.0,FS,away,13,2020121302,2370,right
2444794,2020-12-13T19:51:15.500,43.69,24.47,0.45,1.7,0.04,102.65,51.61,None,43360.0,Darian Thompson,23.0,FS,away,14,2020121302,2370,right
2444795,2020-12-13T19:51:15.600,43.73,24.51,0.65,1.66,0.06,103.84,50.02,None,43360.0,Darian Thompson,23.0,FS,away,15,2020121302,2370,right
2444796,2020-12-13T19:51:15.700,43.81,24.56,0.98,1.89,0.09,90.82,57.56,None,43360.0,Darian Thompson,23.0,FS,away,16,2020121302,2370,right
2444797,2020-12-13T19:51:15.800,43.92,24.61,1.28,2.02,0.12,90.82,62.57,None,43360.0,Darian Thompson,23.0,FS,away,17,2020121302,2370,right
2444798,2020-12-13T19:51:15.900,44.07,24.67,1.68,2.5,0.16,102.13,68.0,punt,43360.0,Darian Thompson,23.0,FS,away,18,2020121302,2370,right
2444799,2020-12-13T19:51:16.000,44.24,24.73,2.03,2.79,0.19,102.13,70.6,None,43360.0,Darian Thompson,23.0,FS,away,19,2020121302,2370,right
2444800,2020-12-13T19:51:16.100,44.46,24.8,2.35,2.67,0.22,92.23,73.4,None,43360.0,Darian Thompson,23.0,FS,away,20,2020121302,2370,right
2444801,2020-12-13T19:51:16.200,44.72,24.86,2.79,2.79,0.27,88.33,76.91,None,43360.0,Darian Thompson,23.0,FS,away,21,2020121302,2370,right
2444802,2020-12-13T19:51:16.300,45.04,24.92,3.29,2.88,0.33,89.07,79.74,None,43360.0,Darian Thompson,23.0,FS,away,22,2020121302,2370,right
2444803,2020-12-13T19:51:16.400,45.42,24.96,3.83,3.09,0.38,89.07,83.55,None,43360.0,Darian Thompson,23.0,FS,away,23,2020121302,2370,right
2444804,2020-12-13T19:51:16.500,45.83,25.0,4.21,2.76,0.41,82.66,85.06,None,43360.0,Darian Thompson,23.0,FS,away,24,2020121302,2370,right
2444805,2020-12-13T19:51:16.600,46.3,25.06,4.67,2.52,0.47,92.3,83.88,None,43360.0,Darian Thompson,23.0,FS,away,25,2020121302,2370,right
2444806,2020-12-13T19:51:16.700,46.81,25.14,5.11,2.88,0.51,101.27,82.35,None,43360.0,Darian Thompson,23.0,FS,away,26,2020121302,2370,right
2444807,2020-12-13T19:51:16.800,47.33,25.23,5.48,2.79,0.53,95.88,80.78,None,43360.0,Darian Thompson,23.0,FS,away,27,2020121302,2370,right
2444808,2020-12-13T19:51:16.900,47.89,25.33,5.84,2.7,0.57,95.88,78.95,None,43360.0,Darian Thompson,23.0,FS,away,28,2020121302,2370,right
2444809,2020-12-13T19:51:17.000,48.48,25.46,6.13,2.38,0.6,97.09,77.26,None,43360.0,Darian Thompson,23.0,FS,away,29,2020121302,2370,right
2444810,2020-12-13T19:51:17.100,49.09,25.61,6.42,2.58,0.63,91.23,74.41,None,43360.0,Darian Thompson,23.0,FS,away,30,2020121302,2370,right
2444811,2020-12-13T19:51:17.200,49.72,25.8,6.63,2.34,0.65,87.99,72.38,None,43360.0,Darian Thompson,23.0,FS,away,31,2020121302,2370,right
2444812,2020-12-13T19:51:17.300,50.36,26.02,6.82,2.13,0.68,83.93,70.2,None,43360.0,Darian Thompson,23.0,FS,away,32,2020121302,2370,right
2444813,2020-12-13T19:51:17.400,51.01,26.26,7.01,1.83,0.7,80.76,68.71,None,43360.0,Darian Thompson,23.0,FS,away,33,2020121302,2370,right
2444814,2020-12-13T19:51:17.500,51.67,26.54,7.19,1.99,0.72,77.77,66.15,None,43360.0,Darian Thompson,23.0,FS,away,34,2020121302,2370,right
2444815,2020-12-13T19:51:17.600,52.33,26.85,7.31,2.02,0.73,74.94,64.14,None,43360.0,Darian Thompson,23.0,FS,away,35,2020121302,2370,right
2444816,2020-12-13T19:51:17.700,52.98,27.18,7.34,1.78,0.74,73.99,62.66,None,43360.0,Darian Thompson,23.0,FS,away,36,2020121302,2370,right
2444817,2020-12-13T19:51:17.800,53.64,27.53,7.45,1.69,0.75,69.22,61.08,None,43360.0,Darian Thompson,23.0,FS,away,37,2020121302,2370,right
2444818,2020-12-13T19:51:17.900,54.31,27.89,7.6,1.08,0.76,63.77,60.99,None,43360.0,Darian Thompson,23.0,FS,away,38,2020121302,2370,right
2444819,2020-12-13T19:51:18.000,54.98,28.27,7.65,0.83,0.77,63.77,60.21,None,43360.0,Darian Thompson,23.0,FS,away,39,2020121302,2370,right
2444820,2020-12-13T19:51:18.100,55.65,28.66,7.74,0.64,0.78,66.56,59.69,None,43360.0,Darian Thompson,23.0,FS,away,40,2020121302,2370,right
2444821,2020-12-13T19:51:18.200,56.33,29.04,7.77,0.33,0.78,70.61,60.35,None,43360.0,Darian Thompson,23.0,FS,away,41,2020121302,2370,right
2444822,2020-12-13T19:51:18.300,57.01,29.42,7.78,0.69,0.78,70.61,61.16,None,43360.0,Darian Thompson,23.0,FS,away,42,2020121302,2370,right
2444823,2020-12-13T19:51:18.400,57.69,29.79,7.76,0.96,0.78,70.61,61.69,None,43360.0,Darian Thompson,23.0,FS,away,43,2020121302,2370,right
2444824,2020-12-13T19:51:18.500,58.38,30.16,7.79,1.01,0.78,74.06,62.26,None,43360.0,Darian Thompson,23.0,FS,away,44,2020121302,2370,right
2444825,2020-12-13T19:51:18.600,59.07,30.52,7.84,0.91,0.79,77.43,62.69,None,43360.0,Darian Thompson,23.0,FS,away,45,2020121302,2370,right
2444826,2020-12-13T19:51:18.700,59.77,30.88,7.83,0.93,0.78,79.62,63.25,None,43360.0,Darian Thompson,23.0,FS,away,46,2020121302,2370,right
2444827,2020-12-13T19:51:18.800,60.47,31.23,7.83,0.89,0.78,79.62,63.6,None,43360.0,Darian Thompson,23.0,FS,away,47,2020121302,2370,right
2444828,2020-12-13T19:51:18.900,61.17,31.58,7.81,0.93,0.78,80.62,63.89,None,43360.0,Darian Thompson,23.0,FS,away,48,2020121302,2370,right
2444829,2020-12-13T19:51:19.000,61.88,31.92,7.91,0.75,0.79,82.24,64.56,None,43360.0,Darian Thompson,23.0,FS,away,49,2020121302,2370,right
2444830,2020-12-13T19:51:19.100,62.6,32.26,7.91,0.81,0.79,83.78,65.13,None,43360.0,Darian Thompson,23.0,FS,away,50,2020121302,2370,right
2444831,2020-12-13T19:51:19.200,63.32,32.59,7.96,0.86,0.8,83.78,65.81,None,43360.0,Darian Thompson,23.0,FS,away,51,2020121302,2370,right
2444832,2020-12-13T19:51:19.300,64.06,32.91,8.06,0.9,0.81,79.27,66.73,None,43360.0,Darian Thompson,23.0,FS,away,52,2020121302,2370,right
2444833,2020-12-13T19:51:19.400,64.81,33.23,8.15,0.89,0.81,89.92,67.45,None,43360.0,Darian Thompson,23.0,FS,away,53,2020121302,2370,right
2444834,2020-12-13T19:51:19.500,65.57,33.53,8.21,1.06,0.82,90.6,68.53,None,43360.0,Darian Thompson,23.0,FS,away,54,2020121302,2370,right
2444835,2020-12-13T19:51:19.600,66.35,33.82,8.3,1.5,0.83,89.29,70.47,None,43360.0,Darian Thompson,23.0,FS,away,55,2020121302,2370,right
