,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
675774,2021-01-03T22:29:30.600,79.49,38.66,4.1,0.57,0.41,153.47,135.06,None,39989.0,Robert Woods,17.0,WR,home,47,2021010314,1535,right
675775,2021-01-03T22:29:30.700,79.77,38.37,4.08,0.74,0.41,150.61,136.33,None,39989.0,Robert Woods,17.0,WR,home,48,2021010314,1535,right
675776,2021-01-03T22:29:30.800,80.05,38.07,4.09,0.73,0.41,151.24,137.22,None,39989.0,Robert Woods,17.0,WR,home,49,2021010314,1535,right
675777,2021-01-03T22:29:30.900,80.33,37.76,4.1,0.79,0.41,151.24,138.48,None,39989.0,Robert Woods,17.0,WR,home,50,2021010314,1535,right
675778,2021-01-03T22:29:31.000,80.59,37.45,4.08,0.99,0.41,151.24,140.53,None,39989.0,Robert Woods,17.0,WR,home,51,2021010314,1535,right
675779,2021-01-03T22:29:31.100,80.84,37.13,4.05,1.23,0.41,154.49,143.1,None,39989.0,Robert Woods,17.0,WR,home,52,2021010314,1535,right
675780,2021-01-03T22:29:31.200,81.08,36.8,4.0,1.36,0.4,157.09,145.25,None,39989.0,Robert Woods,17.0,WR,home,53,2021010314,1535,right
675781,2021-01-03T22:29:31.300,81.29,36.47,3.91,1.55,0.39,159.74,147.66,None,39989.0,Robert Woods,17.0,WR,home,54,2021010314,1535,right
675782,2021-01-03T22:29:31.400,81.49,36.14,3.79,1.69,0.38,163.74,149.97,None,39989.0,Robert Woods,17.0,WR,home,55,2021010314,1535,right
675783,2021-01-03T22:29:31.500,81.67,35.81,3.69,1.72,0.37,170.26,152.25,None,39989.0,Robert Woods,17.0,WR,home,56,2021010314,1535,right
675784,2021-01-03T22:29:31.600,81.83,35.48,3.62,1.64,0.37,175.14,154.59,None,39989.0,Robert Woods,17.0,WR,home,57,2021010314,1535,right
675785,2021-01-03T22:29:31.700,81.98,35.15,3.62,1.49,0.37,180.81,157.19,kick_received,39989.0,Robert Woods,17.0,WR,home,58,2021010314,1535,right
675786,2021-01-03T22:29:31.800,82.11,34.81,3.58,1.49,0.36,192.92,160.02,None,39989.0,Robert Woods,17.0,WR,home,59,2021010314,1535,right
675787,2021-01-03T22:29:31.900,82.23,34.47,3.55,1.41,0.36,200.66,162.57,None,39989.0,Robert Woods,17.0,WR,home,60,2021010314,1535,right
675788,2021-01-03T22:29:32.000,82.32,34.13,3.48,1.48,0.35,213.71,165.63,punt_received,39989.0,Robert Woods,17.0,WR,home,61,2021010314,1535,right
675789,2021-01-03T22:29:32.100,82.39,33.77,3.55,1.57,0.36,220.28,169.59,None,39989.0,Robert Woods,17.0,WR,home,62,2021010314,1535,right
675790,2021-01-03T22:29:32.200,82.44,33.42,3.51,1.73,0.35,229.3,173.48,None,39989.0,Robert Woods,17.0,WR,home,63,2021010314,1535,right
675791,2021-01-03T22:29:32.300,82.46,33.07,3.53,1.74,0.36,237.56,176.93,None,39989.0,Robert Woods,17.0,WR,home,64,2021010314,1535,right
675792,2021-01-03T22:29:32.400,82.45,32.7,3.59,1.98,0.36,249.52,182.09,None,39989.0,Robert Woods,17.0,WR,home,65,2021010314,1535,right
675793,2021-01-03T22:29:32.500,82.41,32.34,3.59,2.27,0.36,260.8,187.19,None,39989.0,Robert Woods,17.0,WR,home,66,2021010314,1535,right
675794,2021-01-03T22:29:32.600,82.35,31.99,3.56,2.24,0.36,262.99,191.48,None,39989.0,Robert Woods,17.0,WR,home,67,2021010314,1535,right
675795,2021-01-03T22:29:32.700,82.25,31.67,3.45,2.4,0.34,266.15,196.82,None,39989.0,Robert Woods,17.0,WR,home,68,2021010314,1535,right
675796,2021-01-03T22:29:32.800,82.13,31.34,3.44,2.44,0.35,273.1,201.76,None,39989.0,Robert Woods,17.0,WR,home,69,2021010314,1535,right
675797,2021-01-03T22:29:32.900,81.97,31.04,3.35,2.95,0.34,275.25,209.25,None,39989.0,Robert Woods,17.0,WR,home,70,2021010314,1535,right
675798,2021-01-03T22:29:33.000,81.79,30.77,3.23,3.1,0.32,274.33,215.83,None,39989.0,Robert Woods,17.0,WR,home,71,2021010314,1535,right
675799,2021-01-03T22:29:33.100,81.59,30.53,3.11,3.38,0.31,273.61,223.24,None,39989.0,Robert Woods,17.0,WR,home,72,2021010314,1535,right
675800,2021-01-03T22:29:33.200,81.36,30.33,3.02,3.62,0.31,274.88,232.18,None,39989.0,Robert Woods,17.0,WR,home,73,2021010314,1535,right
675801,2021-01-03T22:29:33.300,81.11,30.17,2.89,4.1,0.29,282.16,242.75,None,39989.0,Robert Woods,17.0,WR,home,74,2021010314,1535,right
675802,2021-01-03T22:29:33.400,80.85,30.07,2.82,4.42,0.29,285.09,253.72,None,39989.0,Robert Woods,17.0,WR,home,75,2021010314,1535,right
675803,2021-01-03T22:29:33.500,80.58,30.01,2.65,5.46,0.27,294.9,266.21,None,39989.0,Robert Woods,17.0,WR,home,76,2021010314,1535,right
675804,2021-01-03T22:29:33.600,80.31,30.02,2.64,5.15,0.27,301.3,279.28,None,39989.0,Robert Woods,17.0,WR,home,77,2021010314,1535,right
675805,2021-01-03T22:29:33.700,80.05,30.09,2.71,4.5,0.27,304.74,289.47,None,39989.0,Robert Woods,17.0,WR,home,78,2021010314,1535,right
675806,2021-01-03T22:29:33.800,79.83,30.19,2.53,3.7,0.25,305.54,298.24,None,39989.0,Robert Woods,17.0,WR,home,79,2021010314,1535,right
675807,2021-01-03T22:29:33.900,79.63,30.3,2.41,2.91,0.23,306.75,304.12,None,39989.0,Robert Woods,17.0,WR,home,80,2021010314,1535,right
675808,2021-01-03T22:29:34.000,79.45,30.42,2.25,2.27,0.21,301.65,308.03,None,39989.0,Robert Woods,17.0,WR,home,81,2021010314,1535,right
675809,2021-01-03T22:29:34.100,79.29,30.54,2.03,2.09,0.19,307.84,312.39,first_contact,39989.0,Robert Woods,17.0,WR,home,82,2021010314,1535,right
675810,2021-01-03T22:29:34.200,79.17,30.67,1.76,2.67,0.18,326.59,318.98,None,39989.0,Robert Woods,17.0,WR,home,83,2021010314,1535,right
675811,2021-01-03T22:29:34.300,79.07,30.8,1.55,2.6,0.16,331.52,324.91,None,39989.0,Robert Woods,17.0,WR,home,84,2021010314,1535,right
675812,2021-01-03T22:29:34.400,79.02,30.88,1.12,2.85,0.1,324.41,330.41,None,39989.0,Robert Woods,17.0,WR,home,85,2021010314,1535,right
675813,2021-01-03T22:29:34.500,78.97,30.9,0.58,3.06,0.05,338.84,326.84,None,39989.0,Robert Woods,17.0,WR,home,86,2021010314,1535,right
675814,2021-01-03T22:29:34.600,78.95,30.94,0.28,2.8,0.04,341.29,337.13,None,39989.0,Robert Woods,17.0,WR,home,87,2021010314,1535,right
675815,2021-01-03T22:29:34.700,78.95,30.9,0.22,2.99,0.04,13.6,162.85,None,39989.0,Robert Woods,17.0,WR,home,88,2021010314,1535,right
675816,2021-01-03T22:29:34.800,78.96,30.87,0.4,2.36,0.03,26.46,151.71,None,39989.0,Robert Woods,17.0,WR,home,89,2021010314,1535,right
675817,2021-01-03T22:29:34.900,78.99,30.83,0.57,1.75,0.05,28.34,149.56,None,39989.0,Robert Woods,17.0,WR,home,90,2021010314,1535,right
675818,2021-01-03T22:29:35.000,79.02,30.77,0.63,0.94,0.06,31.43,152.71,None,39989.0,Robert Woods,17.0,WR,home,91,2021010314,1535,right
675819,2021-01-03T22:29:35.100,79.05,30.71,0.58,0.33,0.07,22.08,160.62,None,39989.0,Robert Woods,17.0,WR,home,92,2021010314,1535,right
675820,2021-01-03T22:29:35.200,79.07,30.66,0.59,0.27,0.06,6.89,159.99,None,39989.0,Robert Woods,17.0,WR,home,93,2021010314,1535,right
675821,2021-01-03T22:29:35.300,79.09,30.6,0.5,0.53,0.06,353.29,162.86,None,39989.0,Robert Woods,17.0,WR,home,94,2021010314,1535,right
675822,2021-01-03T22:29:35.400,79.1,30.56,0.37,0.76,0.05,346.86,162.46,None,39989.0,Robert Woods,17.0,WR,home,95,2021010314,1535,right
675823,2021-01-03T22:29:35.500,79.11,30.53,0.23,1.03,0.03,339.16,183.66,None,39989.0,Robert Woods,17.0,WR,home,96,2021010314,1535,right
675824,2021-01-03T22:29:35.600,79.11,30.51,0.13,1.11,0.02,334.39,209.94,None,39989.0,Robert Woods,17.0,WR,home,97,2021010314,1535,right
675825,2021-01-03T22:29:35.700,79.1,30.5,0.13,1.04,0.01,333.73,264.35,None,39989.0,Robert Woods,17.0,WR,home,98,2021010314,1535,right
675826,2021-01-03T22:29:35.800,79.08,30.51,0.23,0.99,0.02,330.09,292.86,None,39989.0,Robert Woods,17.0,WR,home,99,2021010314,1535,right
675827,2021-01-03T22:29:35.900,79.05,30.53,0.41,1.13,0.04,328.16,310.27,None,39989.0,Robert Woods,17.0,WR,home,100,2021010314,1535,right
675828,2021-01-03T22:29:36.000,79.02,30.56,0.49,0.93,0.04,327.56,314.6,None,39989.0,Robert Woods,17.0,WR,home,101,2021010314,1535,right
675829,2021-01-03T22:29:36.100,78.99,30.6,0.52,0.67,0.05,326.13,321.41,None,39989.0,Robert Woods,17.0,WR,home,102,2021010314,1535,right
675830,2021-01-03T22:29:36.200,78.96,30.64,0.57,0.52,0.05,326.13,325.85,None,39989.0,Robert Woods,17.0,WR,home,103,2021010314,1535,right
675831,2021-01-03T22:29:36.300,78.92,30.69,0.58,0.38,0.06,327.29,329.89,None,39989.0,Robert Woods,17.0,WR,home,104,2021010314,1535,right
675832,2021-01-03T22:29:36.400,78.9,30.74,0.58,0.5,0.06,327.29,336.58,None,39989.0,Robert Woods,17.0,WR,home,105,2021010314,1535,right
675833,2021-01-03T22:29:36.500,78.88,30.79,0.56,0.67,0.06,326.08,345.74,None,39989.0,Robert Woods,17.0,WR,home,106,2021010314,1535,right
675834,2021-01-03T22:29:36.600,78.87,30.85,0.53,0.75,0.05,326.08,356.89,None,39989.0,Robert Woods,17.0,WR,home,107,2021010314,1535,right
675835,2021-01-03T22:29:36.700,78.87,30.9,0.54,0.75,0.05,326.08,6.87,None,39989.0,Robert Woods,17.0,WR,home,108,2021010314,1535,right
675836,2021-01-03T22:29:36.800,78.88,30.95,0.51,0.76,0.05,323.82,18.49,None,39989.0,Robert Woods,17.0,WR,home,109,2021010314,1535,right
675837,2021-01-03T22:29:36.900,78.91,31.0,0.52,0.75,0.05,322.93,28.69,None,39989.0,Robert Woods,17.0,WR,home,110,2021010314,1535,right
675838,2021-01-03T22:29:37.000,78.93,31.04,0.52,0.68,0.05,319.33,36.19,None,39989.0,Robert Woods,17.0,WR,home,111,2021010314,1535,right
675839,2021-01-03T22:29:37.100,78.96,31.08,0.5,0.51,0.05,314.36,41.02,None,39989.0,Robert Woods,17.0,WR,home,112,2021010314,1535,right
675840,2021-01-03T22:29:37.200,79.0,31.12,0.54,0.28,0.05,304.75,40.88,None,39989.0,Robert Woods,17.0,WR,home,113,2021010314,1535,right
675841,2021-01-03T22:29:37.300,79.03,31.15,0.51,0.17,0.05,299.48,43.48,None,39989.0,Robert Woods,17.0,WR,home,114,2021010314,1535,right
675842,2021-01-03T22:29:37.400,79.06,31.18,0.41,0.41,0.04,295.78,48.48,None,39989.0,Robert Woods,17.0,WR,home,115,2021010314,1535,right
675843,2021-01-03T22:29:37.500,79.09,31.21,0.34,0.51,0.04,292.42,43.43,None,39989.0,Robert Woods,17.0,WR,home,116,2021010314,1535,right
675844,2021-01-03T22:29:37.600,79.11,31.23,0.28,0.6,0.03,290.94,48.33,out_of_bounds,39989.0,Robert Woods,17.0,WR,home,117,2021010314,1535,right
675845,2021-01-03T22:29:37.700,79.13,31.25,0.19,0.77,0.02,288.88,53.66,None,39989.0,Robert Woods,17.0,WR,home,118,2021010314,1535,right
675846,2021-01-03T22:29:37.800,79.14,31.25,0.09,0.94,0.01,286.39,93.23,None,39989.0,Robert Woods,17.0,WR,home,119,2021010314,1535,right
675847,2021-01-03T22:29:37.900,79.15,31.25,0.1,0.95,0.01,283.68,156.6,None,39989.0,Robert Woods,17.0,WR,home,120,2021010314,1535,right
675848,2021-01-03T22:29:38.000,79.15,31.24,0.1,0.66,0.01,280.42,178.1,None,39989.0,Robert Woods,17.0,WR,home,121,2021010314,1535,right
675849,2021-01-03T22:29:38.100,79.15,31.23,0.14,0.53,0.01,279.63,200.19,None,39989.0,Robert Woods,17.0,WR,home,122,2021010314,1535,right
675850,2021-01-03T22:29:38.200,79.14,31.22,0.18,0.48,0.02,278.11,221.86,None,39989.0,Robert Woods,17.0,WR,home,123,2021010314,1535,right
675851,2021-01-03T22:29:38.300,79.12,31.21,0.22,0.52,0.02,276.03,243.58,None,39989.0,Robert Woods,17.0,WR,home,124,2021010314,1535,right
675852,2021-01-03T22:29:38.400,79.1,31.2,0.28,0.53,0.02,273.39,250.73,None,39989.0,Robert Woods,17.0,WR,home,125,2021010314,1535,right
675853,2021-01-03T22:29:38.500,79.07,31.19,0.36,0.61,0.03,270.87,257.5,None,39989.0,Robert Woods,17.0,WR,home,126,2021010314,1535,right
675854,2021-01-03T22:29:26.000,28.61,12.94,0.12,0.54,0.01,74.88,50.29,None,43427.0,Seth DeValve,86.0,TE,away,1,2021010314,1535,right
675855,2021-01-03T22:29:26.100,28.62,12.95,0.15,0.5,0.01,73.83,32.86,None,43427.0,Seth DeValve,86.0,TE,away,2,2021010314,1535,right
675856,2021-01-03T22:29:26.200,28.63,12.96,0.16,0.32,0.01,72.38,36.59,None,43427.0,Seth DeValve,86.0,TE,away,3,2021010314,1535,right
675857,2021-01-03T22:29:26.300,28.64,12.97,0.14,0.1,0.01,73.89,41.13,None,43427.0,Seth DeValve,86.0,TE,away,4,2021010314,1535,right
675858,2021-01-03T22:29:26.400,28.65,12.98,0.16,0.13,0.01,73.89,53.91,None,43427.0,Seth DeValve,86.0,TE,away,5,2021010314,1535,right
675859,2021-01-03T22:29:26.500,28.67,12.98,0.26,0.49,0.02,75.19,65.78,None,43427.0,Seth DeValve,86.0,TE,away,6,2021010314,1535,right
675860,2021-01-03T22:29:26.600,28.7,12.99,0.37,0.73,0.03,77.63,75.35,None,43427.0,Seth DeValve,86.0,TE,away,7,2021010314,1535,right
675861,2021-01-03T22:29:26.700,28.76,13.0,0.81,2.03,0.06,77.63,81.49,None,43427.0,Seth DeValve,86.0,TE,away,8,2021010314,1535,right
675862,2021-01-03T22:29:26.800,28.85,13.01,1.15,2.64,0.1,78.22,83.0,None,43427.0,Seth DeValve,86.0,TE,away,9,2021010314,1535,right
675863,2021-01-03T22:29:26.900,28.99,13.03,1.48,2.81,0.13,81.93,84.7,None,43427.0,Seth DeValve,86.0,TE,away,10,2021010314,1535,right
675864,2021-01-03T22:29:27.000,29.16,13.05,1.95,3.19,0.18,81.93,84.11,free_kick,43427.0,Seth DeValve,86.0,TE,away,11,2021010314,1535,right
675865,2021-01-03T22:29:27.100,29.39,13.06,2.46,3.55,0.23,77.55,85.98,None,43427.0,Seth DeValve,86.0,TE,away,12,2021010314,1535,right
675866,2021-01-03T22:29:27.200,29.66,13.08,3.01,4.06,0.27,77.55,85.67,None,43427.0,Seth DeValve,86.0,TE,away,13,2021010314,1535,right
675867,2021-01-03T22:29:27.300,29.99,13.1,3.48,3.79,0.33,74.91,86.5,None,43427.0,Seth DeValve,86.0,TE,away,14,2021010314,1535,right
675868,2021-01-03T22:29:27.400,30.38,13.12,4.06,3.85,0.39,84.12,87.34,None,43427.0,Seth DeValve,86.0,TE,away,15,2021010314,1535,right
675869,2021-01-03T22:29:27.500,30.81,13.13,4.57,3.77,0.43,81.84,87.94,None,43427.0,Seth DeValve,86.0,TE,away,16,2021010314,1535,right
675870,2021-01-03T22:29:27.600,31.29,13.15,5.0,3.5,0.48,83.29,88.05,None,43427.0,Seth DeValve,86.0,TE,away,17,2021010314,1535,right
675871,2021-01-03T22:29:27.700,31.81,13.16,5.41,3.1,0.52,86.28,88.13,None,43427.0,Seth DeValve,86.0,TE,away,18,2021010314,1535,right
675872,2021-01-03T22:29:27.800,32.37,13.18,5.74,2.49,0.56,89.17,88.31,None,43427.0,Seth DeValve,86.0,TE,away,19,2021010314,1535,right
675873,2021-01-03T22:29:27.900,32.96,13.19,6.07,2.27,0.59,89.17,88.81,None,43427.0,Seth DeValve,86.0,TE,away,20,2021010314,1535,right
675874,2021-01-03T22:29:28.000,33.58,13.2,6.35,1.92,0.62,87.99,88.79,None,43427.0,Seth DeValve,86.0,TE,away,21,2021010314,1535,right
675875,2021-01-03T22:29:28.100,34.23,13.22,6.58,1.41,0.65,87.99,88.53,None,43427.0,Seth DeValve,86.0,TE,away,22,2021010314,1535,right
675876,2021-01-03T22:29:28.200,34.89,13.23,6.76,1.0,0.67,87.99,88.44,None,43427.0,Seth DeValve,86.0,TE,away,23,2021010314,1535,right
675877,2021-01-03T22:29:28.300,35.58,13.25,6.96,0.79,0.69,87.14,88.7,None,43427.0,Seth DeValve,86.0,TE,away,24,2021010314,1535,right
675878,2021-01-03T22:29:28.400,36.3,13.26,7.14,0.68,0.71,84.48,88.6,None,43427.0,Seth DeValve,86.0,TE,away,25,2021010314,1535,right
675879,2021-01-03T22:29:28.500,37.02,13.29,7.24,0.33,0.72,82.04,88.18,None,43427.0,Seth DeValve,86.0,TE,away,26,2021010314,1535,right
675880,2021-01-03T22:29:28.600,37.76,13.31,7.4,0.39,0.74,82.04,87.72,None,43427.0,Seth DeValve,86.0,TE,away,27,2021010314,1535,right
675881,2021-01-03T22:29:28.700,38.51,13.35,7.5,0.42,0.75,83.34,87.3,None,43427.0,Seth DeValve,86.0,TE,away,28,2021010314,1535,right
675882,2021-01-03T22:29:28.800,39.27,13.39,7.62,0.61,0.76,82.16,86.58,None,43427.0,Seth DeValve,86.0,TE,away,29,2021010314,1535,right
675883,2021-01-03T22:29:28.900,40.03,13.44,7.7,0.66,0.77,82.16,86.02,None,43427.0,Seth DeValve,86.0,TE,away,30,2021010314,1535,right
675884,2021-01-03T22:29:29.000,40.81,13.49,7.83,0.64,0.78,82.16,85.54,None,43427.0,Seth DeValve,86.0,TE,away,31,2021010314,1535,right
675885,2021-01-03T22:29:29.100,41.6,13.56,7.92,0.67,0.79,81.45,84.88,None,43427.0,Seth DeValve,86.0,TE,away,32,2021010314,1535,right
675886,2021-01-03T22:29:29.200,42.4,13.64,8.06,0.79,0.81,80.81,83.99,None,43427.0,Seth DeValve,86.0,TE,away,33,2021010314,1535,right
675887,2021-01-03T22:29:29.300,43.21,13.73,8.14,0.72,0.81,82.45,83.5,None,43427.0,Seth DeValve,86.0,TE,away,34,2021010314,1535,right
675888,2021-01-03T22:29:29.400,44.03,13.82,8.22,0.67,0.82,82.45,83.09,None,43427.0,Seth DeValve,86.0,TE,away,35,2021010314,1535,right
675889,2021-01-03T22:29:29.500,44.85,13.93,8.26,0.87,0.83,80.78,82.19,None,43427.0,Seth DeValve,86.0,TE,away,36,2021010314,1535,right
675890,2021-01-03T22:29:29.600,45.67,14.06,8.33,0.97,0.84,76.32,81.28,None,43427.0,Seth DeValve,86.0,TE,away,37,2021010314,1535,right
675891,2021-01-03T22:29:29.700,46.5,14.19,8.36,1.05,0.84,76.32,80.53,None,43427.0,Seth DeValve,86.0,TE,away,38,2021010314,1535,right
675892,2021-01-03T22:29:29.800,47.34,14.34,8.46,1.03,0.85,79.08,79.74,None,43427.0,Seth DeValve,86.0,TE,away,39,2021010314,1535,right
675893,2021-01-03T22:29:29.900,48.18,14.49,8.46,1.06,0.85,77.75,79.17,None,43427.0,Seth DeValve,86.0,TE,away,40,2021010314,1535,right
675894,2021-01-03T22:29:30.000,49.02,14.65,8.46,1.05,0.85,76.32,78.85,None,43427.0,Seth DeValve,86.0,TE,away,41,2021010314,1535,right
675895,2021-01-03T22:29:30.100,49.85,14.83,8.45,1.21,0.85,74.7,77.96,None,43427.0,Seth DeValve,86.0,TE,away,42,2021010314,1535,right
675896,2021-01-03T22:29:30.200,50.69,15.01,8.5,1.17,0.86,76.73,77.35,None,43427.0,Seth DeValve,86.0,TE,away,43,2021010314,1535,right
675897,2021-01-03T22:29:30.300,51.53,15.21,8.52,1.16,0.86,75.97,76.8,None,43427.0,Seth DeValve,86.0,TE,away,44,2021010314,1535,right
675898,2021-01-03T22:29:30.400,52.37,15.41,8.53,1.09,0.86,71.71,76.51,None,43427.0,Seth DeValve,86.0,TE,away,45,2021010314,1535,right
675899,2021-01-03T22:29:30.500,53.2,15.6,8.48,1.22,0.86,70.6,76.32,None,43427.0,Seth DeValve,86.0,TE,away,46,2021010314,1535,right
675900,2021-01-03T22:29:30.600,54.03,15.81,8.48,1.16,0.86,71.43,75.98,None,43427.0,Seth DeValve,86.0,TE,away,47,2021010314,1535,right
675901,2021-01-03T22:29:30.700,54.85,16.01,8.44,1.09,0.85,71.43,75.92,None,43427.0,Seth DeValve,86.0,TE,away,48,2021010314,1535,right
675902,2021-01-03T22:29:30.800,55.68,16.22,8.48,0.92,0.85,70.7,75.79,None,43427.0,Seth DeValve,86.0,TE,away,49,2021010314,1535,right
675903,2021-01-03T22:29:30.900,56.5,16.43,8.44,1.08,0.85,71.81,75.84,None,43427.0,Seth DeValve,86.0,TE,away,50,2021010314,1535,right
675904,2021-01-03T22:29:31.000,57.32,16.63,8.4,1.21,0.84,72.59,76.25,None,43427.0,Seth DeValve,86.0,TE,away,51,2021010314,1535,right
675905,2021-01-03T22:29:31.100,58.14,16.83,8.34,1.35,0.84,72.59,76.71,None,43427.0,Seth DeValve,86.0,TE,away,52,2021010314,1535,right
675906,2021-01-03T22:29:31.200,58.96,17.02,8.33,1.33,0.84,72.59,77.1,None,43427.0,Seth DeValve,86.0,TE,away,53,2021010314,1535,right
675907,2021-01-03T22:29:31.300,59.78,17.2,8.29,1.4,0.84,74.88,77.53,None,43427.0,Seth DeValve,86.0,TE,away,54,2021010314,1535,right
675908,2021-01-03T22:29:31.400,60.59,17.37,8.25,1.54,0.83,76.49,78.68,None,43427.0,Seth DeValve,86.0,TE,away,55,2021010314,1535,right
675909,2021-01-03T22:29:31.500,61.4,17.52,8.15,1.69,0.82,75.71,79.42,None,43427.0,Seth DeValve,86.0,TE,away,56,2021010314,1535,right
675910,2021-01-03T22:29:31.600,62.2,17.66,8.03,1.95,0.81,74.59,80.63,None,43427.0,Seth DeValve,86.0,TE,away,57,2021010314,1535,right
675911,2021-01-03T22:29:31.700,62.98,17.75,7.75,2.68,0.78,78.28,82.84,kick_received,43427.0,Seth DeValve,86.0,TE,away,58,2021010314,1535,right
675912,2021-01-03T22:29:31.800,63.7,17.82,7.24,3.56,0.72,69.84,84.43,None,43427.0,Seth DeValve,86.0,TE,away,59,2021010314,1535,right
675913,2021-01-03T22:29:31.900,64.35,17.86,6.6,4.56,0.66,72.3,86.92,None,43427.0,Seth DeValve,86.0,TE,away,60,2021010314,1535,right
675914,2021-01-03T22:29:32.000,64.92,17.86,5.76,5.69,0.57,88.08,90.06,punt_received,43427.0,Seth DeValve,86.0,TE,away,61,2021010314,1535,right
675915,2021-01-03T22:29:32.100,65.44,17.84,5.03,6.5,0.52,92.27,93.26,None,43427.0,Seth DeValve,86.0,TE,away,62,2021010314,1535,right
675916,2021-01-03T22:29:32.200,65.9,17.79,4.25,7.6,0.46,95.49,98.04,None,43427.0,Seth DeValve,86.0,TE,away,63,2021010314,1535,right
675917,2021-01-03T22:29:32.300,66.28,17.72,3.5,7.88,0.39,96.4,104.43,None,43427.0,Seth DeValve,86.0,TE,away,64,2021010314,1535,right
675918,2021-01-03T22:29:32.400,66.58,17.62,2.84,7.64,0.31,97.99,114.38,None,43427.0,Seth DeValve,86.0,TE,away,65,2021010314,1535,right
675919,2021-01-03T22:29:32.500,66.8,17.49,2.29,6.78,0.25,97.99,126.05,None,43427.0,Seth DeValve,86.0,TE,away,66,2021010314,1535,right
675920,2021-01-03T22:29:32.600,66.95,17.35,1.98,5.81,0.21,100.01,140.46,None,43427.0,Seth DeValve,86.0,TE,away,67,2021010314,1535,right
675921,2021-01-03T22:29:32.700,67.06,17.2,1.77,4.68,0.19,103.2,152.93,None,43427.0,Seth DeValve,86.0,TE,away,68,2021010314,1535,right
675922,2021-01-03T22:29:32.800,67.13,17.04,1.67,3.5,0.17,105.74,162.5,None,43427.0,Seth DeValve,86.0,TE,away,69,2021010314,1535,right
675923,2021-01-03T22:29:32.900,67.18,16.88,1.66,2.26,0.17,104.73,166.52,None,43427.0,Seth DeValve,86.0,TE,away,70,2021010314,1535,right
675924,2021-01-03T22:29:33.000,67.22,16.72,1.62,1.29,0.17,107.93,168.74,None,43427.0,Seth DeValve,86.0,TE,away,71,2021010314,1535,right
675925,2021-01-03T22:29:33.100,67.25,16.56,1.6,0.52,0.16,106.91,168.26,None,43427.0,Seth DeValve,86.0,TE,away,72,2021010314,1535,right
675926,2021-01-03T22:29:33.200,67.29,16.41,1.62,0.33,0.16,104.61,165.86,None,43427.0,Seth DeValve,86.0,TE,away,73,2021010314,1535,right
675927,2021-01-03T22:29:33.300,67.34,16.25,1.69,0.6,0.17,98.53,162.23,None,43427.0,Seth DeValve,86.0,TE,away,74,2021010314,1535,right
675928,2021-01-03T22:29:33.400,67.39,16.08,1.68,0.6,0.17,92.26,161.0,None,43427.0,Seth DeValve,86.0,TE,away,75,2021010314,1535,right
675929,2021-01-03T22:29:33.500,67.45,15.93,1.65,0.57,0.17,88.2,159.17,None,43427.0,Seth DeValve,86.0,TE,away,76,2021010314,1535,right
675930,2021-01-03T22:29:33.600,67.51,15.78,1.64,0.57,0.16,83.76,156.72,None,43427.0,Seth DeValve,86.0,TE,away,77,2021010314,1535,right
675931,2021-01-03T22:29:33.700,67.57,15.63,1.61,0.47,0.16,77.31,155.99,None,43427.0,Seth DeValve,86.0,TE,away,78,2021010314,1535,right
675932,2021-01-03T22:29:33.800,67.63,15.48,1.61,0.27,0.16,69.76,157.0,None,43427.0,Seth DeValve,86.0,TE,away,79,2021010314,1535,right
675933,2021-01-03T22:29:33.900,67.7,15.32,1.64,0.17,0.17,62.0,157.83,None,43427.0,Seth DeValve,86.0,TE,away,80,2021010314,1535,right
675934,2021-01-03T22:29:34.000,67.75,15.17,1.61,0.35,0.16,59.78,160.01,None,43427.0,Seth DeValve,86.0,TE,away,81,2021010314,1535,right
675935,2021-01-03T22:29:34.100,67.79,15.02,1.59,0.68,0.16,55.4,165.26,first_contact,43427.0,Seth DeValve,86.0,TE,away,82,2021010314,1535,right
675936,2021-01-03T22:29:34.200,67.83,14.87,1.51,0.82,0.15,51.05,167.74,None,43427.0,Seth DeValve,86.0,TE,away,83,2021010314,1535,right
675937,2021-01-03T22:29:34.300,67.85,14.73,1.35,1.08,0.14,51.05,170.73,None,43427.0,Seth DeValve,86.0,TE,away,84,2021010314,1535,right
675938,2021-01-03T22:29:34.400,67.87,14.61,1.19,1.34,0.12,51.05,174.98,None,43427.0,Seth DeValve,86.0,TE,away,85,2021010314,1535,right
675939,2021-01-03T22:29:34.500,67.87,14.52,0.94,1.71,0.1,49.98,178.62,None,43427.0,Seth DeValve,86.0,TE,away,86,2021010314,1535,right
675940,2021-01-03T22:29:34.600,67.87,14.44,0.71,2.04,0.08,53.3,185.37,None,43427.0,Seth DeValve,86.0,TE,away,87,2021010314,1535,right
675941,2021-01-03T22:29:34.700,67.86,14.38,0.48,2.23,0.06,54.38,200.85,None,43427.0,Seth DeValve,86.0,TE,away,88,2021010314,1535,right
