,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3710618,2020-12-09T03:07:17.800,85.12,28.09,4.0,4.37,0.42,77.23,53.79,None,38883.0,L.J. Fort,58.0,OLB,home,69,2020120800,2661,right
3710619,2020-12-09T03:07:17.900,85.41,28.32,3.56,4.41,0.37,76.26,50.38,None,38883.0,L.J. Fort,58.0,OLB,home,70,2020120800,2661,right
3710620,2020-12-09T03:07:18.000,85.66,28.55,3.14,4.26,0.33,78.63,45.78,None,38883.0,L.J. Fort,58.0,OLB,home,71,2020120800,2661,right
3710621,2020-12-09T03:07:18.100,85.85,28.76,2.69,4.29,0.29,79.34,40.06,None,38883.0,L.J. Fort,58.0,OLB,home,72,2020120800,2661,right
3710622,2020-12-09T03:07:18.200,85.99,28.96,2.28,4.1,0.24,80.95,33.56,None,38883.0,L.J. Fort,58.0,OLB,home,73,2020120800,2661,right
3710623,2020-12-09T03:07:18.300,86.1,29.14,1.98,3.82,0.21,82.84,24.81,None,38883.0,L.J. Fort,58.0,OLB,home,74,2020120800,2661,right
3710624,2020-12-09T03:07:18.400,86.16,29.31,1.71,3.53,0.18,83.65,15.36,None,38883.0,L.J. Fort,58.0,OLB,home,75,2020120800,2661,right
3710625,2020-12-09T03:07:18.500,86.18,29.46,1.4,3.36,0.15,82.2,4.73,None,38883.0,L.J. Fort,58.0,OLB,home,76,2020120800,2661,right
3710626,2020-12-09T03:07:18.600,86.18,29.59,1.26,2.97,0.13,82.2,352.14,None,38883.0,L.J. Fort,58.0,OLB,home,77,2020120800,2661,right
3710627,2020-12-09T03:07:18.700,86.14,29.72,1.27,2.53,0.13,81.44,339.37,None,38883.0,L.J. Fort,58.0,OLB,home,78,2020120800,2661,right
3710628,2020-12-09T03:07:18.800,86.09,29.83,1.2,2.14,0.12,78.63,328.54,None,38883.0,L.J. Fort,58.0,OLB,home,79,2020120800,2661,right
3710629,2020-12-09T03:07:18.900,86.01,29.93,1.21,1.89,0.12,73.79,317.42,None,38883.0,L.J. Fort,58.0,OLB,home,80,2020120800,2661,right
3710630,2020-12-09T03:07:19.000,85.92,30.01,1.21,1.61,0.12,67.92,308.77,None,38883.0,L.J. Fort,58.0,OLB,home,81,2020120800,2661,right
3710631,2020-12-09T03:07:19.100,85.84,30.07,1.1,1.26,0.11,60.95,303.23,None,38883.0,L.J. Fort,58.0,OLB,home,82,2020120800,2661,right
3710632,2020-12-09T03:07:19.200,85.76,30.12,0.88,1.27,0.09,50.71,300.25,None,38883.0,L.J. Fort,58.0,OLB,home,83,2020120800,2661,right
3710633,2020-12-09T03:07:19.300,85.71,30.16,0.58,1.9,0.07,40.9,302.07,None,38883.0,L.J. Fort,58.0,OLB,home,84,2020120800,2661,right
3710634,2020-12-09T03:07:19.400,85.67,30.18,0.31,2.12,0.04,31.71,307.67,None,38883.0,L.J. Fort,58.0,OLB,home,85,2020120800,2661,right
3710635,2020-12-09T03:07:19.500,85.67,30.2,0.12,2.32,0.02,24.95,30.86,None,38883.0,L.J. Fort,58.0,OLB,home,86,2020120800,2661,right
3710636,2020-12-09T03:07:19.600,85.69,30.2,0.38,2.48,0.03,20.35,90.65,None,38883.0,L.J. Fort,58.0,OLB,home,87,2020120800,2661,right
3710637,2020-12-09T03:07:19.700,85.74,30.2,0.62,2.32,0.05,21.12,98.53,None,38883.0,L.J. Fort,58.0,OLB,home,88,2020120800,2661,right
3710638,2020-12-09T03:07:19.800,85.82,30.19,0.86,2.06,0.08,19.2,98.76,tackle,38883.0,L.J. Fort,58.0,OLB,home,89,2020120800,2661,right
3710639,2020-12-09T03:07:19.900,85.93,30.18,1.14,1.91,0.11,21.09,96.02,None,38883.0,L.J. Fort,58.0,OLB,home,90,2020120800,2661,right
3710640,2020-12-09T03:07:20.000,86.06,30.2,1.41,1.87,0.13,24.11,86.93,None,38883.0,L.J. Fort,58.0,OLB,home,91,2020120800,2661,right
3710641,2020-12-09T03:07:20.100,86.21,30.22,1.57,1.69,0.15,30.95,81.53,None,38883.0,L.J. Fort,58.0,OLB,home,92,2020120800,2661,right
3710642,2020-12-09T03:07:20.200,86.36,30.26,1.69,1.44,0.16,33.28,76.85,None,38883.0,L.J. Fort,58.0,OLB,home,93,2020120800,2661,right
3710643,2020-12-09T03:07:20.300,86.54,30.31,1.87,1.5,0.18,30.75,71.32,None,38883.0,L.J. Fort,58.0,OLB,home,94,2020120800,2661,right
3710644,2020-12-09T03:07:20.400,86.72,30.39,2.03,1.48,0.2,26.3,67.9,None,38883.0,L.J. Fort,58.0,OLB,home,95,2020120800,2661,right
3710645,2020-12-09T03:07:20.500,86.91,30.47,2.12,1.18,0.21,23.61,66.24,None,38883.0,L.J. Fort,58.0,OLB,home,96,2020120800,2661,right
3710646,2020-12-09T03:07:20.600,87.11,30.55,2.19,0.83,0.21,22.67,65.03,None,38883.0,L.J. Fort,58.0,OLB,home,97,2020120800,2661,right
3710647,2020-12-09T03:07:20.700,87.32,30.65,2.28,0.54,0.23,21.83,64.92,None,38883.0,L.J. Fort,58.0,OLB,home,98,2020120800,2661,right
3710648,2020-12-09T03:07:11.000,41.04,29.61,4.31,1.37,0.42,136.77,128.45,None,39470.0,Justin Tucker,9.0,K,home,1,2020120800,2661,right
3710649,2020-12-09T03:07:11.100,41.39,29.34,4.59,1.55,0.45,136.77,127.67,None,39470.0,Justin Tucker,9.0,K,home,2,2020120800,2661,right
3710650,2020-12-09T03:07:11.200,41.77,29.06,4.75,1.3,0.47,140.64,126.5,None,39470.0,Justin Tucker,9.0,K,home,3,2020120800,2661,right
3710651,2020-12-09T03:07:11.300,42.16,28.77,4.94,1.19,0.49,143.97,125.45,None,39470.0,Justin Tucker,9.0,K,home,4,2020120800,2661,right
3710652,2020-12-09T03:07:11.400,42.58,28.48,5.09,0.99,0.51,145.09,124.53,None,39470.0,Justin Tucker,9.0,K,home,5,2020120800,2661,right
3710653,2020-12-09T03:07:11.500,43.01,28.2,5.19,0.91,0.52,147.09,122.94,None,39470.0,Justin Tucker,9.0,K,home,6,2020120800,2661,right
3710654,2020-12-09T03:07:11.600,43.45,27.94,5.1,1.29,0.51,146.51,120.23,None,39470.0,Justin Tucker,9.0,K,home,7,2020120800,2661,right
3710655,2020-12-09T03:07:11.700,43.89,27.69,5.0,1.54,0.5,145.86,118.42,None,39470.0,Justin Tucker,9.0,K,home,8,2020120800,2661,right
3710656,2020-12-09T03:07:11.800,44.32,27.47,4.82,1.92,0.49,140.44,116.47,None,39470.0,Justin Tucker,9.0,K,home,9,2020120800,2661,right
3710657,2020-12-09T03:07:11.900,44.75,27.26,4.69,1.97,0.48,138.03,115.25,autoevent_kickoff,39470.0,Justin Tucker,9.0,K,home,10,2020120800,2661,right
3710658,2020-12-09T03:07:12.000,45.17,27.08,4.44,2.38,0.45,118.63,113.03,kickoff,39470.0,Justin Tucker,9.0,K,home,11,2020120800,2661,right
3710659,2020-12-09T03:07:12.100,45.56,26.92,4.17,2.62,0.43,104.24,110.59,None,39470.0,Justin Tucker,9.0,K,home,12,2020120800,2661,right
3710660,2020-12-09T03:07:12.200,45.94,26.8,3.88,2.86,0.4,89.23,107.21,None,39470.0,Justin Tucker,9.0,K,home,13,2020120800,2661,right
3710661,2020-12-09T03:07:12.300,46.3,26.71,3.64,2.86,0.38,78.55,103.86,None,39470.0,Justin Tucker,9.0,K,home,14,2020120800,2661,right
3710662,2020-12-09T03:07:12.400,46.66,26.63,3.52,2.6,0.37,72.81,100.51,None,39470.0,Justin Tucker,9.0,K,home,15,2020120800,2661,right
3710663,2020-12-09T03:07:12.500,47.01,26.57,3.41,2.24,0.35,66.79,97.98,None,39470.0,Justin Tucker,9.0,K,home,16,2020120800,2661,right
3710664,2020-12-09T03:07:12.600,47.35,26.53,3.41,1.64,0.35,58.76,96.07,None,39470.0,Justin Tucker,9.0,K,home,17,2020120800,2661,right
3710665,2020-12-09T03:07:12.700,47.7,26.49,3.38,1.21,0.34,52.97,94.9,None,39470.0,Justin Tucker,9.0,K,home,18,2020120800,2661,right
3710666,2020-12-09T03:07:12.800,48.05,26.46,3.45,0.65,0.35,47.99,94.76,None,39470.0,Justin Tucker,9.0,K,home,19,2020120800,2661,right
3710667,2020-12-09T03:07:12.900,48.4,26.42,3.49,0.28,0.35,46.28,95.59,None,39470.0,Justin Tucker,9.0,K,home,20,2020120800,2661,right
3710668,2020-12-09T03:07:13.000,48.75,26.38,3.52,0.19,0.36,49.23,95.94,None,39470.0,Justin Tucker,9.0,K,home,21,2020120800,2661,right
3710669,2020-12-09T03:07:13.100,49.1,26.34,3.52,0.28,0.35,52.6,95.76,None,39470.0,Justin Tucker,9.0,K,home,22,2020120800,2661,right
3710670,2020-12-09T03:07:13.200,49.46,26.31,3.56,0.23,0.36,59.01,95.69,None,39470.0,Justin Tucker,9.0,K,home,23,2020120800,2661,right
3710671,2020-12-09T03:07:13.300,49.82,26.28,3.63,0.19,0.36,61.86,94.68,None,39470.0,Justin Tucker,9.0,K,home,24,2020120800,2661,right
3710672,2020-12-09T03:07:13.400,50.19,26.25,3.65,0.18,0.37,64.8,94.75,None,39470.0,Justin Tucker,9.0,K,home,25,2020120800,2661,right
3710673,2020-12-09T03:07:13.500,50.56,26.22,3.73,0.26,0.37,67.03,94.2,None,39470.0,Justin Tucker,9.0,K,home,26,2020120800,2661,right
3710674,2020-12-09T03:07:13.600,50.94,26.19,3.85,0.47,0.38,72.27,93.0,None,39470.0,Justin Tucker,9.0,K,home,27,2020120800,2661,right
3710675,2020-12-09T03:07:13.700,51.34,26.17,3.97,0.6,0.39,75.13,92.07,None,39470.0,Justin Tucker,9.0,K,home,28,2020120800,2661,right
3710676,2020-12-09T03:07:13.800,51.74,26.17,4.07,0.78,0.4,78.02,90.53,None,39470.0,Justin Tucker,9.0,K,home,29,2020120800,2661,right
3710677,2020-12-09T03:07:13.900,52.15,26.17,4.15,0.79,0.41,82.77,89.33,None,39470.0,Justin Tucker,9.0,K,home,30,2020120800,2661,right
3710678,2020-12-09T03:07:14.000,52.59,26.18,4.32,0.93,0.43,84.64,87.83,None,39470.0,Justin Tucker,9.0,K,home,31,2020120800,2661,right
3710679,2020-12-09T03:07:14.100,53.04,26.19,4.55,0.9,0.46,83.97,88.34,None,39470.0,Justin Tucker,9.0,K,home,32,2020120800,2661,right
3710680,2020-12-09T03:07:14.200,53.51,26.2,4.67,0.77,0.46,83.97,88.42,None,39470.0,Justin Tucker,9.0,K,home,33,2020120800,2661,right
3710681,2020-12-09T03:07:14.300,53.98,26.21,4.79,0.57,0.48,83.97,88.43,None,39470.0,Justin Tucker,9.0,K,home,34,2020120800,2661,right
3710682,2020-12-09T03:07:14.400,54.47,26.22,4.88,0.42,0.49,85.27,88.66,None,39470.0,Justin Tucker,9.0,K,home,35,2020120800,2661,right
3710683,2020-12-09T03:07:14.500,54.96,26.22,4.98,0.5,0.49,85.97,89.49,None,39470.0,Justin Tucker,9.0,K,home,36,2020120800,2661,right
3710684,2020-12-09T03:07:14.600,55.46,26.23,5.03,0.23,0.5,88.06,89.15,None,39470.0,Justin Tucker,9.0,K,home,37,2020120800,2661,right
3710685,2020-12-09T03:07:14.700,55.97,26.24,5.16,0.27,0.51,88.06,88.91,None,39470.0,Justin Tucker,9.0,K,home,38,2020120800,2661,right
3710686,2020-12-09T03:07:14.800,56.5,26.25,5.29,0.31,0.53,86.55,89.1,None,39470.0,Justin Tucker,9.0,K,home,39,2020120800,2661,right
3710687,2020-12-09T03:07:14.900,57.05,26.25,5.47,0.6,0.54,84.24,89.81,None,39470.0,Justin Tucker,9.0,K,home,40,2020120800,2661,right
3710688,2020-12-09T03:07:15.000,57.6,26.26,5.55,0.52,0.55,85.42,89.88,None,39470.0,Justin Tucker,9.0,K,home,41,2020120800,2661,right
3710689,2020-12-09T03:07:15.100,58.16,26.26,5.64,0.39,0.56,86.63,89.88,None,39470.0,Justin Tucker,9.0,K,home,42,2020120800,2661,right
3710690,2020-12-09T03:07:15.200,58.73,26.27,5.72,0.22,0.57,86.63,89.76,None,39470.0,Justin Tucker,9.0,K,home,43,2020120800,2661,right
3710691,2020-12-09T03:07:15.300,59.31,26.28,5.89,0.46,0.58,87.85,89.03,None,39470.0,Justin Tucker,9.0,K,home,44,2020120800,2661,right
3710692,2020-12-09T03:07:15.400,59.9,26.29,5.98,0.38,0.59,86.62,89.11,None,39470.0,Justin Tucker,9.0,K,home,45,2020120800,2661,right
3710693,2020-12-09T03:07:15.500,60.5,26.3,6.04,0.18,0.6,84.74,89.19,None,39470.0,Justin Tucker,9.0,K,home,46,2020120800,2661,right
3710694,2020-12-09T03:07:15.600,61.11,26.31,6.12,0.27,0.61,81.75,88.46,None,39470.0,Justin Tucker,9.0,K,home,47,2020120800,2661,right
3710695,2020-12-09T03:07:15.700,61.72,26.33,6.2,0.36,0.62,85.07,87.92,None,39470.0,Justin Tucker,9.0,K,home,48,2020120800,2661,right
3710696,2020-12-09T03:07:15.800,62.34,26.36,6.19,0.51,0.62,85.07,87.35,kick_received,39470.0,Justin Tucker,9.0,K,home,49,2020120800,2661,right
3710697,2020-12-09T03:07:15.900,62.96,26.39,6.17,0.73,0.62,86.2,86.97,None,39470.0,Justin Tucker,9.0,K,home,50,2020120800,2661,right
3710698,2020-12-09T03:07:16.000,63.58,26.42,6.19,0.78,0.62,82.71,86.5,None,39470.0,Justin Tucker,9.0,K,home,51,2020120800,2661,right
3710699,2020-12-09T03:07:16.100,64.21,26.47,6.22,0.84,0.63,84.03,85.57,None,39470.0,Justin Tucker,9.0,K,home,52,2020120800,2661,right
3710700,2020-12-09T03:07:16.200,64.83,26.52,6.19,0.97,0.62,84.03,84.86,None,39470.0,Justin Tucker,9.0,K,home,53,2020120800,2661,right
3710701,2020-12-09T03:07:16.300,65.44,26.58,6.15,1.11,0.62,84.03,84.14,None,39470.0,Justin Tucker,9.0,K,home,54,2020120800,2661,right
3710702,2020-12-09T03:07:16.400,66.06,26.66,6.14,1.19,0.62,85.22,82.81,None,39470.0,Justin Tucker,9.0,K,home,55,2020120800,2661,right
3710703,2020-12-09T03:07:16.500,66.67,26.75,6.09,1.33,0.61,86.33,81.5,None,39470.0,Justin Tucker,9.0,K,home,56,2020120800,2661,right
3710704,2020-12-09T03:07:16.600,67.27,26.85,6.1,1.38,0.61,88.51,79.98,None,39470.0,Justin Tucker,9.0,K,home,57,2020120800,2661,right
3710705,2020-12-09T03:07:16.700,67.87,26.96,6.09,1.3,0.61,88.51,78.96,None,39470.0,Justin Tucker,9.0,K,home,58,2020120800,2661,right
3710706,2020-12-09T03:07:16.800,68.47,27.08,6.09,1.11,0.61,85.75,78.42,None,39470.0,Justin Tucker,9.0,K,home,59,2020120800,2661,right
3710707,2020-12-09T03:07:16.900,69.07,27.2,6.04,1.12,0.61,85.75,77.78,None,39470.0,Justin Tucker,9.0,K,home,60,2020120800,2661,right
3710708,2020-12-09T03:07:17.000,69.66,27.33,5.99,1.15,0.6,88.66,77.26,None,39470.0,Justin Tucker,9.0,K,home,61,2020120800,2661,right
3710709,2020-12-09T03:07:17.100,70.24,27.46,5.93,1.17,0.6,88.66,77.12,None,39470.0,Justin Tucker,9.0,K,home,62,2020120800,2661,right
3710710,2020-12-09T03:07:17.200,70.82,27.6,5.88,1.23,0.6,88.66,76.41,None,39470.0,Justin Tucker,9.0,K,home,63,2020120800,2661,right
3710711,2020-12-09T03:07:17.300,71.39,27.74,5.79,1.35,0.59,88.07,75.6,None,39470.0,Justin Tucker,9.0,K,home,64,2020120800,2661,right
3710712,2020-12-09T03:07:17.400,71.95,27.89,5.67,1.52,0.58,87.17,74.66,None,39470.0,Justin Tucker,9.0,K,home,65,2020120800,2661,right
3710713,2020-12-09T03:07:17.500,72.48,28.06,5.56,1.68,0.56,87.17,73.19,None,39470.0,Justin Tucker,9.0,K,home,66,2020120800,2661,right
3710714,2020-12-09T03:07:17.600,73.0,28.22,5.37,1.93,0.54,88.09,72.01,None,39470.0,Justin Tucker,9.0,K,home,67,2020120800,2661,right
3710715,2020-12-09T03:07:17.700,73.5,28.4,5.19,2.1,0.53,88.09,70.34,None,39470.0,Justin Tucker,9.0,K,home,68,2020120800,2661,right
3710716,2020-12-09T03:07:17.800,73.97,28.58,5.0,2.31,0.51,85.78,68.06,None,39470.0,Justin Tucker,9.0,K,home,69,2020120800,2661,right
3710717,2020-12-09T03:07:17.900,74.42,28.78,4.79,2.63,0.49,84.05,65.01,None,39470.0,Justin Tucker,9.0,K,home,70,2020120800,2661,right
3710718,2020-12-09T03:07:18.000,74.84,28.99,4.56,2.67,0.47,84.05,62.98,None,39470.0,Justin Tucker,9.0,K,home,71,2020120800,2661,right
3710719,2020-12-09T03:07:18.100,75.23,29.19,4.31,2.71,0.44,84.65,61.33,None,39470.0,Justin Tucker,9.0,K,home,72,2020120800,2661,right
3710720,2020-12-09T03:07:18.200,75.55,29.45,4.03,3.8,0.41,76.23,51.9,None,39470.0,Justin Tucker,9.0,K,home,73,2020120800,2661,right
3710721,2020-12-09T03:07:18.300,75.82,29.74,3.86,4.53,0.4,73.75,41.9,None,39470.0,Justin Tucker,9.0,K,home,74,2020120800,2661,right
3710722,2020-12-09T03:07:18.400,76.05,30.04,3.73,4.6,0.38,68.37,33.5,None,39470.0,Justin Tucker,9.0,K,home,75,2020120800,2661,right
3710723,2020-12-09T03:07:18.500,76.22,30.37,3.74,4.55,0.38,63.1,24.57,None,39470.0,Justin Tucker,9.0,K,home,76,2020120800,2661,right
3710724,2020-12-09T03:07:18.600,76.34,30.73,3.84,4.98,0.38,57.41,14.57,None,39470.0,Justin Tucker,9.0,K,home,77,2020120800,2661,right
3710725,2020-12-09T03:07:18.700,76.41,31.11,3.91,4.92,0.38,55.61,6.51,None,39470.0,Justin Tucker,9.0,K,home,78,2020120800,2661,right
3710726,2020-12-09T03:07:18.800,76.43,31.5,4.01,4.44,0.39,55.61,359.48,None,39470.0,Justin Tucker,9.0,K,home,79,2020120800,2661,right
3710727,2020-12-09T03:07:18.900,76.4,31.91,4.1,3.87,0.4,56.3,353.34,None,39470.0,Justin Tucker,9.0,K,home,80,2020120800,2661,right
3710728,2020-12-09T03:07:19.000,76.34,32.31,4.08,3.21,0.41,58.73,348.5,None,39470.0,Justin Tucker,9.0,K,home,81,2020120800,2661,right
3710729,2020-12-09T03:07:19.100,76.24,32.7,3.99,2.7,0.4,61.13,344.51,None,39470.0,Justin Tucker,9.0,K,home,82,2020120800,2661,right
3710730,2020-12-09T03:07:19.200,76.13,33.07,3.79,2.7,0.39,63.62,340.5,None,39470.0,Justin Tucker,9.0,K,home,83,2020120800,2661,right
3710731,2020-12-09T03:07:19.300,76.0,33.41,3.52,2.87,0.37,66.41,337.09,None,39470.0,Justin Tucker,9.0,K,home,84,2020120800,2661,right
3710732,2020-12-09T03:07:19.400,75.86,33.71,3.05,3.68,0.33,68.74,333.55,None,39470.0,Justin Tucker,9.0,K,home,85,2020120800,2661,right
3710733,2020-12-09T03:07:19.500,75.73,33.96,2.47,4.65,0.28,71.52,329.39,None,39470.0,Justin Tucker,9.0,K,home,86,2020120800,2661,right
3710734,2020-12-09T03:07:19.600,75.61,34.14,1.94,5.18,0.22,74.94,323.8,None,39470.0,Justin Tucker,9.0,K,home,87,2020120800,2661,right
3710735,2020-12-09T03:07:19.700,75.5,34.27,1.35,5.43,0.16,78.16,313.9,None,39470.0,Justin Tucker,9.0,K,home,88,2020120800,2661,right
3710736,2020-12-09T03:07:19.800,75.42,34.33,0.83,5.38,0.11,78.16,295.38,tackle,39470.0,Justin Tucker,9.0,K,home,89,2020120800,2661,right
3710737,2020-12-09T03:07:19.900,75.36,34.34,0.52,5.11,0.06,81.01,252.61,None,39470.0,Justin Tucker,9.0,K,home,90,2020120800,2661,right
3710738,2020-12-09T03:07:20.000,75.32,34.31,0.65,4.63,0.05,83.2,202.81,None,39470.0,Justin Tucker,9.0,K,home,91,2020120800,2661,right
3710739,2020-12-09T03:07:20.100,75.31,34.23,0.96,3.98,0.08,85.97,178.75,None,39470.0,Justin Tucker,9.0,K,home,92,2020120800,2661,right
3710740,2020-12-09T03:07:20.200,75.33,34.13,1.22,3.23,0.1,88.42,167.2,None,39470.0,Justin Tucker,9.0,K,home,93,2020120800,2661,right
3710741,2020-12-09T03:07:20.300,75.37,34.0,1.53,2.85,0.14,94.35,158.89,None,39470.0,Justin Tucker,9.0,K,home,94,2020120800,2661,right
3710742,2020-12-09T03:07:20.400,75.44,33.85,1.73,2.31,0.16,97.12,153.04,None,39470.0,Justin Tucker,9.0,K,home,95,2020120800,2661,right
3710743,2020-12-09T03:07:20.500,75.53,33.7,1.81,1.66,0.17,97.12,148.57,None,39470.0,Justin Tucker,9.0,K,home,96,2020120800,2661,right
3710744,2020-12-09T03:07:20.600,75.62,33.54,1.86,1.03,0.18,97.73,147.6,None,39470.0,Justin Tucker,9.0,K,home,97,2020120800,2661,right
3710745,2020-12-09T03:07:20.700,75.72,33.38,1.91,0.6,0.19,94.83,146.66,None,39470.0,Justin Tucker,9.0,K,home,98,2020120800,2661,right
3710746,2020-12-09T03:07:11.000,43.45,8.36,0.03,0.18,0.01,68.86,197.34,None,41356.0,Pierre Desir,47.0,CB,home,1,2020120800,2661,right
3710747,2020-12-09T03:07:11.100,43.45,8.36,0.03,0.27,0.0,68.86,26.64,None,41356.0,Pierre Desir,47.0,CB,home,2,2020120800,2661,right
3710748,2020-12-09T03:07:11.200,43.45,8.36,0.05,0.25,0.0,68.86,29.42,None,41356.0,Pierre Desir,47.0,CB,home,3,2020120800,2661,right
3710749,2020-12-09T03:07:11.300,43.46,8.37,0.11,0.28,0.01,68.86,47.5,None,41356.0,Pierre Desir,47.0,CB,home,4,2020120800,2661,right
3710750,2020-12-09T03:07:11.400,43.48,8.38,0.23,0.53,0.03,71.42,73.18,None,41356.0,Pierre Desir,47.0,CB,home,5,2020120800,2661,right
3710751,2020-12-09T03:07:11.500,43.52,8.38,0.34,0.75,0.03,73.97,85.66,None,41356.0,Pierre Desir,47.0,CB,home,6,2020120800,2661,right
3710752,2020-12-09T03:07:11.600,43.56,8.39,0.57,1.42,0.05,76.0,81.9,None,41356.0,Pierre Desir,47.0,CB,home,7,2020120800,2661,right
3710753,2020-12-09T03:07:11.700,43.64,8.4,0.97,2.17,0.08,73.07,82.43,None,41356.0,Pierre Desir,47.0,CB,home,8,2020120800,2661,right
3710754,2020-12-09T03:07:11.800,43.75,8.42,1.3,2.99,0.11,81.11,80.24,None,41356.0,Pierre Desir,47.0,CB,home,9,2020120800,2661,right
3710755,2020-12-09T03:07:11.900,43.91,8.45,1.83,3.37,0.16,83.31,80.38,autoevent_kickoff,41356.0,Pierre Desir,47.0,CB,home,10,2020120800,2661,right
3710756,2020-12-09T03:07:12.000,44.13,8.46,2.37,3.49,0.22,83.31,86.27,kickoff,41356.0,Pierre Desir,47.0,CB,home,11,2020120800,2661,right
3710757,2020-12-09T03:07:12.100,44.41,8.49,3.05,3.77,0.29,80.83,86.27,None,41356.0,Pierre Desir,47.0,CB,home,12,2020120800,2661,right
3710758,2020-12-09T03:07:12.200,44.75,8.51,3.53,3.49,0.34,83.49,86.29,None,41356.0,Pierre Desir,47.0,CB,home,13,2020120800,2661,right
3710759,2020-12-09T03:07:12.300,45.14,8.54,4.08,3.35,0.4,90.83,86.07,None,41356.0,Pierre Desir,47.0,CB,home,14,2020120800,2661,right
3710760,2020-12-09T03:07:12.400,45.59,8.56,4.58,3.5,0.44,86.67,86.4,None,41356.0,Pierre Desir,47.0,CB,home,15,2020120800,2661,right
3710761,2020-12-09T03:07:12.500,46.07,8.59,4.99,3.19,0.48,88.7,86.51,None,41356.0,Pierre Desir,47.0,CB,home,16,2020120800,2661,right
3710762,2020-12-09T03:07:12.600,46.59,8.63,5.36,2.78,0.52,89.58,86.22,None,41356.0,Pierre Desir,47.0,CB,home,17,2020120800,2661,right
3710763,2020-12-09T03:07:12.700,47.15,8.67,5.75,2.39,0.56,88.31,85.74,None,41356.0,Pierre Desir,47.0,CB,home,18,2020120800,2661,right
3710764,2020-12-09T03:07:12.800,47.75,8.71,6.16,2.23,0.61,83.69,85.62,None,41356.0,Pierre Desir,47.0,CB,home,19,2020120800,2661,right
3710765,2020-12-09T03:07:12.900,48.4,8.76,6.51,1.95,0.64,82.76,85.29,None,41356.0,Pierre Desir,47.0,CB,home,20,2020120800,2661,right
3710766,2020-12-09T03:07:13.000,49.07,8.82,6.79,1.58,0.67,82.76,84.8,None,41356.0,Pierre Desir,47.0,CB,home,21,2020120800,2661,right
3710767,2020-12-09T03:07:13.100,49.76,8.89,6.98,1.15,0.69,83.4,84.15,None,41356.0,Pierre Desir,47.0,CB,home,22,2020120800,2661,right
3710768,2020-12-09T03:07:13.200,50.48,8.97,7.26,1.14,0.73,83.4,83.53,None,41356.0,Pierre Desir,47.0,CB,home,23,2020120800,2661,right
3710769,2020-12-09T03:07:13.300,51.21,9.06,7.42,1.03,0.74,83.4,82.8,None,41356.0,Pierre Desir,47.0,CB,home,24,2020120800,2661,right
3710770,2020-12-09T03:07:13.400,51.96,9.16,7.55,0.89,0.75,80.82,82.25,None,41356.0,Pierre Desir,47.0,CB,home,25,2020120800,2661,right
3710771,2020-12-09T03:07:13.500,52.72,9.26,7.69,0.69,0.77,76.91,81.8,None,41356.0,Pierre Desir,47.0,CB,home,26,2020120800,2661,right
3710772,2020-12-09T03:07:13.600,53.5,9.38,7.91,0.91,0.79,75.39,80.94,None,41356.0,Pierre Desir,47.0,CB,home,27,2020120800,2661,right
3710773,2020-12-09T03:07:13.700,54.28,9.51,8.02,0.86,0.8,74.24,80.33,None,41356.0,Pierre Desir,47.0,CB,home,28,2020120800,2661,right
3710774,2020-12-09T03:07:13.800,55.08,9.65,8.14,0.83,0.81,74.24,79.65,None,41356.0,Pierre Desir,47.0,CB,home,29,2020120800,2661,right
3710775,2020-12-09T03:07:13.900,55.89,9.8,8.26,0.73,0.82,74.24,79.14,None,41356.0,Pierre Desir,47.0,CB,home,30,2020120800,2661,right
3710776,2020-12-09T03:07:14.000,56.72,9.94,8.39,0.14,0.84,70.68,79.86,None,41356.0,Pierre Desir,47.0,CB,home,31,2020120800,2661,right
3710777,2020-12-09T03:07:14.100,57.54,10.09,8.39,0.22,0.84,71.81,79.72,None,41356.0,Pierre Desir,47.0,CB,home,32,2020120800,2661,right
3710778,2020-12-09T03:07:14.200,58.37,10.25,8.46,0.28,0.84,70.93,79.46,None,41356.0,Pierre Desir,47.0,CB,home,33,2020120800,2661,right
3710779,2020-12-09T03:07:14.300,59.21,10.41,8.51,0.44,0.85,70.27,79.06,None,41356.0,Pierre Desir,47.0,CB,home,34,2020120800,2661,right
3710780,2020-12-09T03:07:14.400,60.06,10.58,8.63,0.34,0.86,66.31,78.72,None,41356.0,Pierre Desir,47.0,CB,home,35,2020120800,2661,right
3710781,2020-12-09T03:07:14.500,60.9,10.75,8.67,0.44,0.86,65.46,78.43,None,41356.0,Pierre Desir,47.0,CB,home,36,2020120800,2661,right
3710782,2020-12-09T03:07:14.600,61.75,10.93,8.67,0.59,0.87,62.55,78.08,None,41356.0,Pierre Desir,47.0,CB,home,37,2020120800,2661,right
3710783,2020-12-09T03:07:14.700,62.6,11.11,8.71,0.61,0.87,59.09,77.8,None,41356.0,Pierre Desir,47.0,CB,home,38,2020120800,2661,right
3710784,2020-12-09T03:07:14.800,63.45,11.3,8.76,0.58,0.87,56.21,77.54,None,41356.0,Pierre Desir,47.0,CB,home,39,2020120800,2661,right
3710785,2020-12-09T03:07:14.900,64.3,11.49,8.7,0.83,0.87,54.52,77.39,None,41356.0,Pierre Desir,47.0,CB,home,40,2020120800,2661,right
