,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3174881,2020-12-06T18:12:42.300,91.92,2.8,6.22,2.86,0.62,150.42,218.26,None,43446.0,LeShaun Sims,38.0,CB,away,34,2020120603,270,left
3174882,2020-12-06T18:12:42.400,91.52,2.32,6.26,2.67,0.62,160.06,221.17,None,43446.0,LeShaun Sims,38.0,CB,away,35,2020120603,270,left
3174883,2020-12-06T18:12:42.500,91.08,1.85,6.35,2.58,0.63,161.62,224.18,None,43446.0,LeShaun Sims,38.0,CB,away,36,2020120603,270,left
3174884,2020-12-06T18:12:42.600,90.62,1.41,6.4,2.56,0.64,172.74,227.18,None,43446.0,LeShaun Sims,38.0,CB,away,37,2020120603,270,left
3174885,2020-12-06T18:12:42.700,90.13,0.99,6.44,2.7,0.64,198.91,230.34,None,43446.0,LeShaun Sims,38.0,CB,away,38,2020120603,270,left
3174886,2020-12-06T18:12:42.800,89.63,0.59,6.4,2.49,0.64,204.95,232.59,None,43446.0,LeShaun Sims,38.0,CB,away,39,2020120603,270,left
3174887,2020-12-06T18:12:42.900,89.11,0.22,6.41,2.7,0.64,223.14,236.08,None,43446.0,LeShaun Sims,38.0,CB,away,40,2020120603,270,left
3174888,2020-12-06T18:12:43.000,88.56,0.17,6.36,3.06,0.55,235.9,240.09,None,43446.0,LeShaun Sims,38.0,CB,away,41,2020120603,270,left
3174889,2020-12-06T18:12:43.100,87.99,0.17,6.39,3.25,0.57,259.34,243.86,None,43446.0,LeShaun Sims,38.0,CB,away,42,2020120603,270,left
3174890,2020-12-06T18:12:43.200,87.41,0.17,6.43,3.29,0.58,273.11,247.28,None,43446.0,LeShaun Sims,38.0,CB,away,43,2020120603,270,left
3174891,2020-12-06T18:12:43.300,86.8,0.17,6.52,3.85,0.61,277.63,252.28,None,43446.0,LeShaun Sims,38.0,CB,away,44,2020120603,270,left
3174892,2020-12-06T18:12:43.400,86.17,0.17,6.56,4.22,0.63,287.76,256.61,None,43446.0,LeShaun Sims,38.0,CB,away,45,2020120603,270,left
3174893,2020-12-06T18:12:43.500,85.52,0.17,6.66,4.91,0.64,276.44,261.86,None,43446.0,LeShaun Sims,38.0,CB,away,46,2020120603,270,left
3174894,2020-12-06T18:12:43.600,84.85,0.17,6.86,5.08,0.68,276.44,267.33,None,43446.0,LeShaun Sims,38.0,CB,away,47,2020120603,270,left
3174895,2020-12-06T18:12:43.700,84.15,0.17,7.05,5.0,0.7,269.53,272.36,None,43446.0,LeShaun Sims,38.0,CB,away,48,2020120603,270,left
3174896,2020-12-06T18:12:43.800,83.43,0.17,7.35,5.03,0.72,269.53,277.58,None,43446.0,LeShaun Sims,38.0,CB,away,49,2020120603,270,left
3174897,2020-12-06T18:12:43.900,82.68,-1.05,7.64,4.49,1.43,270.37,281.16,None,43446.0,LeShaun Sims,38.0,CB,away,50,2020120603,270,left
3174898,2020-12-06T18:12:44.000,81.92,-0.88,7.88,4.22,0.78,271.89,284.76,None,43446.0,LeShaun Sims,38.0,CB,away,51,2020120603,270,left
3174899,2020-12-06T18:12:44.100,81.16,-0.66,8.06,3.67,0.8,272.73,287.61,None,43446.0,LeShaun Sims,38.0,CB,away,52,2020120603,270,left
3174900,2020-12-06T18:12:44.200,80.39,-0.39,8.22,3.08,0.81,273.67,289.97,None,43446.0,LeShaun Sims,38.0,CB,away,53,2020120603,270,left
3174901,2020-12-06T18:12:44.300,79.61,-0.1,8.34,2.37,0.83,275.42,291.45,None,43446.0,LeShaun Sims,38.0,CB,away,54,2020120603,270,left
3174902,2020-12-06T18:12:44.400,78.84,0.21,8.45,1.76,0.84,271.53,292.55,None,43446.0,LeShaun Sims,38.0,CB,away,55,2020120603,270,left
3174903,2020-12-06T18:12:44.500,78.05,0.55,8.59,1.45,0.85,268.34,293.75,None,43446.0,LeShaun Sims,38.0,CB,away,56,2020120603,270,left
3174904,2020-12-06T18:12:44.600,77.27,0.9,8.63,1.14,0.86,265.72,294.51,None,43446.0,LeShaun Sims,38.0,CB,away,57,2020120603,270,left
3174905,2020-12-06T18:12:44.700,76.47,1.27,8.75,0.77,0.87,268.94,294.75,None,43446.0,LeShaun Sims,38.0,CB,away,58,2020120603,270,left
3174906,2020-12-06T18:12:44.800,75.67,1.62,8.75,0.64,0.88,269.74,294.17,None,43446.0,LeShaun Sims,38.0,CB,away,59,2020120603,270,left
3174907,2020-12-06T18:12:44.900,74.87,1.97,8.77,0.9,0.88,273.01,293.22,None,43446.0,LeShaun Sims,38.0,CB,away,60,2020120603,270,left
3174908,2020-12-06T18:12:45.000,74.06,2.31,8.74,1.38,0.88,275.5,292.17,None,43446.0,LeShaun Sims,38.0,CB,away,61,2020120603,270,left
3174909,2020-12-06T18:12:45.100,73.24,2.63,8.72,1.85,0.87,277.72,290.6,None,43446.0,LeShaun Sims,38.0,CB,away,62,2020120603,270,left
3174910,2020-12-06T18:12:45.200,72.42,2.92,8.71,2.19,0.87,280.73,288.92,None,43446.0,LeShaun Sims,38.0,CB,away,63,2020120603,270,left
3174911,2020-12-06T18:12:45.300,71.6,3.19,8.69,2.44,0.87,280.73,287.02,None,43446.0,LeShaun Sims,38.0,CB,away,64,2020120603,270,left
3174912,2020-12-06T18:12:45.400,70.76,3.43,8.67,2.62,0.87,279.44,284.8,None,43446.0,LeShaun Sims,38.0,CB,away,65,2020120603,270,left
3174913,2020-12-06T18:12:45.500,69.92,3.63,8.62,2.69,0.87,278.19,282.7,None,43446.0,LeShaun Sims,38.0,CB,away,66,2020120603,270,left
3174914,2020-12-06T18:12:45.600,69.06,3.8,8.63,2.76,0.87,277.55,280.35,None,43446.0,LeShaun Sims,38.0,CB,away,67,2020120603,270,left
3174915,2020-12-06T18:12:45.700,68.21,3.93,8.58,2.71,0.86,277.55,278.38,None,43446.0,LeShaun Sims,38.0,CB,away,68,2020120603,270,left
3174916,2020-12-06T18:12:45.800,67.35,4.04,8.59,2.72,0.87,278.96,276.08,None,43446.0,LeShaun Sims,38.0,CB,away,69,2020120603,270,left
3174917,2020-12-06T18:12:45.900,66.49,4.11,8.54,2.71,0.86,277.78,274.14,None,43446.0,LeShaun Sims,38.0,CB,away,70,2020120603,270,left
3174918,2020-12-06T18:12:46.000,65.64,4.16,8.5,2.45,0.86,271.2,272.57,None,43446.0,LeShaun Sims,38.0,CB,away,71,2020120603,270,left
3174919,2020-12-06T18:12:46.100,64.79,4.18,8.45,2.36,0.85,269.06,270.88,None,43446.0,LeShaun Sims,38.0,CB,away,72,2020120603,270,left
3174920,2020-12-06T18:12:46.200,63.94,4.18,8.42,2.27,0.85,269.06,269.31,None,43446.0,LeShaun Sims,38.0,CB,away,73,2020120603,270,left
3174921,2020-12-06T18:12:46.300,63.1,4.16,8.33,2.29,0.84,268.35,267.76,None,43446.0,LeShaun Sims,38.0,CB,away,74,2020120603,270,left
3174922,2020-12-06T18:12:46.400,62.26,4.11,8.26,2.26,0.83,264.49,266.25,None,43446.0,LeShaun Sims,38.0,CB,away,75,2020120603,270,left
3174923,2020-12-06T18:12:46.500,61.45,4.05,8.1,2.32,0.82,263.64,265.14,None,43446.0,LeShaun Sims,38.0,CB,away,76,2020120603,270,left
3174924,2020-12-06T18:12:46.600,60.65,3.98,7.94,2.36,0.81,262.66,264.03,None,43446.0,LeShaun Sims,38.0,CB,away,77,2020120603,270,left
3174925,2020-12-06T18:12:46.700,59.84,3.88,7.94,2.04,0.81,268.59,262.97,punt_received,43446.0,LeShaun Sims,38.0,CB,away,78,2020120603,270,left
3174926,2020-12-06T18:12:46.800,59.05,3.78,7.87,1.87,0.8,271.38,262.06,None,43446.0,LeShaun Sims,38.0,CB,away,79,2020120603,270,left
3174927,2020-12-06T18:12:46.900,58.28,3.67,7.71,1.89,0.78,273.57,261.7,None,43446.0,LeShaun Sims,38.0,CB,away,80,2020120603,270,left
3174928,2020-12-06T18:12:47.000,57.52,3.56,7.61,1.8,0.77,275.07,261.58,None,43446.0,LeShaun Sims,38.0,CB,away,81,2020120603,270,left
3174929,2020-12-06T18:12:47.100,56.77,3.46,7.52,1.37,0.76,283.35,261.94,None,43446.0,LeShaun Sims,38.0,CB,away,82,2020120603,270,left
3174930,2020-12-06T18:12:47.200,56.03,3.36,7.38,1.58,0.74,290.95,262.35,None,43446.0,LeShaun Sims,38.0,CB,away,83,2020120603,270,left
3174931,2020-12-06T18:12:47.300,55.31,3.26,7.23,1.86,0.73,298.68,263.17,None,43446.0,LeShaun Sims,38.0,CB,away,84,2020120603,270,left
3174932,2020-12-06T18:12:47.400,54.6,3.19,7.03,2.21,0.71,308.53,264.38,None,43446.0,LeShaun Sims,38.0,CB,away,85,2020120603,270,left
3174933,2020-12-06T18:12:47.500,53.91,3.13,6.79,2.57,0.69,318.52,265.92,None,43446.0,LeShaun Sims,38.0,CB,away,86,2020120603,270,left
3174934,2020-12-06T18:12:47.600,53.25,3.11,6.54,3.03,0.67,335.23,268.47,None,43446.0,LeShaun Sims,38.0,CB,away,87,2020120603,270,left
3174935,2020-12-06T18:12:47.700,52.62,3.1,6.19,3.51,0.63,342.78,270.71,None,43446.0,LeShaun Sims,38.0,CB,away,88,2020120603,270,left
3174936,2020-12-06T18:12:47.800,52.02,3.14,5.89,3.86,0.6,346.96,274.42,None,43446.0,LeShaun Sims,38.0,CB,away,89,2020120603,270,left
3174937,2020-12-06T18:12:47.900,51.45,3.22,5.57,4.24,0.57,353.32,278.97,None,43446.0,LeShaun Sims,38.0,CB,away,90,2020120603,270,left
3174938,2020-12-06T18:12:48.000,50.93,3.33,5.26,4.38,0.54,358.33,283.38,None,43446.0,LeShaun Sims,38.0,CB,away,91,2020120603,270,left
3174939,2020-12-06T18:12:48.100,50.43,3.47,4.98,4.37,0.51,0.54,287.73,None,43446.0,LeShaun Sims,38.0,CB,away,92,2020120603,270,left
3174940,2020-12-06T18:12:48.200,49.98,3.63,4.7,4.28,0.48,4.65,292.41,None,43446.0,LeShaun Sims,38.0,CB,away,93,2020120603,270,left
3174941,2020-12-06T18:12:48.300,49.57,3.82,4.47,3.9,0.46,8.46,296.65,None,43446.0,LeShaun Sims,38.0,CB,away,94,2020120603,270,left
3174942,2020-12-06T18:12:48.400,49.2,4.02,4.07,3.86,0.42,15.7,300.5,None,43446.0,LeShaun Sims,38.0,CB,away,95,2020120603,270,left
3174943,2020-12-06T18:12:48.500,48.88,4.21,3.53,4.06,0.37,31.65,302.59,None,43446.0,LeShaun Sims,38.0,CB,away,96,2020120603,270,left
3174944,2020-12-06T18:12:48.600,48.61,4.4,3.04,4.25,0.33,42.52,304.39,None,43446.0,LeShaun Sims,38.0,CB,away,97,2020120603,270,left
3174945,2020-12-06T18:12:48.700,48.38,4.55,2.48,4.61,0.27,52.51,303.49,None,43446.0,LeShaun Sims,38.0,CB,away,98,2020120603,270,left
3174946,2020-12-06T18:12:48.800,48.19,4.67,1.98,4.62,0.22,56.7,302.08,None,43446.0,LeShaun Sims,38.0,CB,away,99,2020120603,270,left
3174947,2020-12-06T18:12:48.900,48.03,4.73,1.48,5.36,0.17,70.96,282.11,None,43446.0,LeShaun Sims,38.0,CB,away,100,2020120603,270,left
3174948,2020-12-06T18:12:49.000,47.9,4.74,1.25,5.27,0.13,70.35,260.75,None,43446.0,LeShaun Sims,38.0,CB,away,101,2020120603,270,left
3174949,2020-12-06T18:12:49.100,47.76,4.69,1.5,4.76,0.14,85.39,239.05,None,43446.0,LeShaun Sims,38.0,CB,away,102,2020120603,270,left
3174950,2020-12-06T18:12:49.200,47.63,4.58,1.88,4.44,0.17,108.88,225.62,None,43446.0,LeShaun Sims,38.0,CB,away,103,2020120603,270,left
3174951,2020-12-06T18:12:49.300,47.5,4.42,2.17,3.82,0.2,115.97,217.37,None,43446.0,LeShaun Sims,38.0,CB,away,104,2020120603,270,left
3174952,2020-12-06T18:12:49.400,47.37,4.24,2.45,3.26,0.23,124.61,211.29,None,43446.0,LeShaun Sims,38.0,CB,away,105,2020120603,270,left
3174953,2020-12-06T18:12:49.500,47.24,4.01,2.7,2.57,0.26,123.9,207.6,None,43446.0,LeShaun Sims,38.0,CB,away,106,2020120603,270,left
3174954,2020-12-06T18:12:49.600,47.12,3.75,2.96,2.19,0.29,121.54,204.42,None,43446.0,LeShaun Sims,38.0,CB,away,107,2020120603,270,left
3174955,2020-12-06T18:12:49.700,47.0,3.48,3.05,1.42,0.3,116.37,203.08,None,43446.0,LeShaun Sims,38.0,CB,away,108,2020120603,270,left
3174956,2020-12-06T18:12:49.800,46.89,3.2,3.04,0.83,0.3,113.64,201.49,None,43446.0,LeShaun Sims,38.0,CB,away,109,2020120603,270,left
3174957,2020-12-06T18:12:49.900,46.78,2.92,2.93,0.91,0.3,107.91,199.52,None,43446.0,LeShaun Sims,38.0,CB,away,110,2020120603,270,left
3174958,2020-12-06T18:12:50.000,46.7,2.66,2.66,1.6,0.27,101.38,197.73,None,43446.0,LeShaun Sims,38.0,CB,away,111,2020120603,270,left
3174959,2020-12-06T18:12:50.100,46.63,2.42,2.36,2.36,0.25,92.71,194.13,None,43446.0,LeShaun Sims,38.0,CB,away,112,2020120603,270,left
3174960,2020-12-06T18:12:50.200,46.58,2.21,1.95,3.12,0.22,95.98,190.7,first_contact,43446.0,LeShaun Sims,38.0,CB,away,113,2020120603,270,left
3174961,2020-12-06T18:12:50.300,46.56,2.04,1.6,3.22,0.18,95.1,186.77,None,43446.0,LeShaun Sims,38.0,CB,away,114,2020120603,270,left
3174962,2020-12-06T18:12:50.400,46.55,1.9,1.24,3.25,0.14,92.1,179.92,None,43446.0,LeShaun Sims,38.0,CB,away,115,2020120603,270,left
3174963,2020-12-06T18:12:50.500,46.56,1.8,0.88,3.31,0.1,88.51,168.45,None,43446.0,LeShaun Sims,38.0,CB,away,116,2020120603,270,left
3174964,2020-12-06T18:12:50.600,46.58,1.74,0.58,3.08,0.07,87.57,152.2,None,43446.0,LeShaun Sims,38.0,CB,away,117,2020120603,270,left
3174965,2020-12-06T18:12:50.700,46.6,1.71,0.35,2.76,0.04,73.14,120.73,None,43446.0,LeShaun Sims,38.0,CB,away,118,2020120603,270,left
3174966,2020-12-06T18:12:50.800,46.63,1.7,0.34,2.38,0.03,65.51,75.52,None,43446.0,LeShaun Sims,38.0,CB,away,119,2020120603,270,left
3174967,2020-12-06T18:12:50.900,46.69,1.74,0.63,2.3,0.07,37.18,51.04,None,43446.0,LeShaun Sims,38.0,CB,away,120,2020120603,270,left
3174968,2020-12-06T18:12:51.000,46.73,1.79,0.77,2.0,0.06,11.63,37.45,None,43446.0,LeShaun Sims,38.0,CB,away,121,2020120603,270,left
3174969,2020-12-06T18:12:51.100,46.78,1.87,1.11,2.26,0.1,6.2,31.01,None,43446.0,LeShaun Sims,38.0,CB,away,122,2020120603,270,left
3174970,2020-12-06T18:12:51.200,46.85,1.98,1.4,2.11,0.13,0.93,30.41,None,43446.0,LeShaun Sims,38.0,CB,away,123,2020120603,270,left
3174971,2020-12-06T18:12:51.300,46.92,2.11,1.52,1.61,0.14,353.96,26.45,None,43446.0,LeShaun Sims,38.0,CB,away,124,2020120603,270,left
3174972,2020-12-06T18:12:51.400,46.99,2.26,1.68,1.32,0.16,352.23,26.85,None,43446.0,LeShaun Sims,38.0,CB,away,125,2020120603,270,left
3174973,2020-12-06T18:12:51.500,47.07,2.41,1.74,0.84,0.17,354.01,24.99,tackle,43446.0,LeShaun Sims,38.0,CB,away,126,2020120603,270,left
3174974,2020-12-06T18:12:51.600,47.14,2.57,1.77,0.37,0.18,357.69,25.35,None,43446.0,LeShaun Sims,38.0,CB,away,127,2020120603,270,left
3174975,2020-12-06T18:12:51.700,47.22,2.73,1.78,0.12,0.18,1.48,24.79,None,43446.0,LeShaun Sims,38.0,CB,away,128,2020120603,270,left
3174976,2020-12-06T18:12:51.800,47.29,2.89,1.74,0.27,0.18,6.19,24.27,None,43446.0,LeShaun Sims,38.0,CB,away,129,2020120603,270,left
3174977,2020-12-06T18:12:51.900,47.36,3.04,1.7,0.44,0.17,9.77,24.05,None,43446.0,LeShaun Sims,38.0,CB,away,130,2020120603,270,left
3174978,2020-12-06T18:12:52.000,47.42,3.2,1.63,0.63,0.17,17.81,21.6,None,43446.0,LeShaun Sims,38.0,CB,away,131,2020120603,270,left
3174979,2020-12-06T18:12:52.100,47.47,3.34,1.53,0.83,0.16,27.63,20.06,None,43446.0,LeShaun Sims,38.0,CB,away,132,2020120603,270,left
3174980,2020-12-06T18:12:52.200,47.52,3.48,1.44,0.88,0.15,33.65,18.99,None,43446.0,LeShaun Sims,38.0,CB,away,133,2020120603,270,left
3174981,2020-12-06T18:12:52.300,47.57,3.62,1.4,0.8,0.15,39.6,17.33,None,43446.0,LeShaun Sims,38.0,CB,away,134,2020120603,270,left
3174982,2020-12-06T18:12:52.400,47.62,3.76,1.39,0.6,0.15,45.7,17.93,None,43446.0,LeShaun Sims,38.0,CB,away,135,2020120603,270,left
3174983,2020-12-06T18:12:39.000,98.88,29.56,0.0,0.0,0.0,342.61,277.48,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,1,2020120603,270,left
3174984,2020-12-06T18:12:39.100,98.88,29.56,0.0,0.0,0.0,342.61,268.06,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,2,2020120603,270,left
3174985,2020-12-06T18:12:39.200,98.88,29.56,0.0,0.0,0.0,342.61,268.45,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,3,2020120603,270,left
3174986,2020-12-06T18:12:39.300,98.88,29.56,0.0,0.0,0.0,342.61,262.28,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,4,2020120603,270,left
3174987,2020-12-06T18:12:39.400,98.88,29.56,0.0,0.0,0.0,342.61,262.79,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,5,2020120603,270,left
3174988,2020-12-06T18:12:39.500,98.88,29.56,0.0,0.0,0.0,342.61,254.8,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,6,2020120603,270,left
3174989,2020-12-06T18:12:39.600,98.87,29.56,0.0,0.0,0.0,342.61,256.13,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,7,2020120603,270,left
3174990,2020-12-06T18:12:39.700,98.87,29.55,0.0,0.0,0.0,342.61,254.52,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,8,2020120603,270,left
3174991,2020-12-06T18:12:39.800,98.87,29.56,0.0,0.0,0.0,343.22,258.84,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,9,2020120603,270,left
3174992,2020-12-06T18:12:39.900,98.88,29.56,0.0,0.0,0.0,341.52,266.24,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,10,2020120603,270,left
3174993,2020-12-06T18:12:40.000,98.88,29.56,0.0,0.0,0.0,341.52,281.53,ball_snap,43497.0,Kamu Grugier-Hill,51.0,ILB,home,11,2020120603,270,left
3174994,2020-12-06T18:12:40.100,98.88,29.56,0.0,0.0,0.0,343.28,274.67,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,12,2020120603,270,left
3174995,2020-12-06T18:12:40.200,98.88,29.56,0.02,0.42,0.0,343.28,110.7,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,13,2020120603,270,left
3174996,2020-12-06T18:12:40.300,98.89,29.55,0.1,0.85,0.01,343.28,112.58,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,14,2020120603,270,left
3174997,2020-12-06T18:12:40.400,98.91,29.55,0.27,1.42,0.02,343.28,110.22,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,15,2020120603,270,left
3174998,2020-12-06T18:12:40.500,98.95,29.54,0.49,1.71,0.04,344.1,107.23,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,16,2020120603,270,left
3174999,2020-12-06T18:12:40.600,99.01,29.54,0.67,1.59,0.06,345.26,93.92,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,17,2020120603,270,left
3175000,2020-12-06T18:12:40.700,99.1,29.58,0.92,1.77,0.1,348.0,79.79,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,18,2020120603,270,left
3175001,2020-12-06T18:12:40.800,99.2,29.63,1.14,2.13,0.11,0.35,68.3,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,19,2020120603,270,left
3175002,2020-12-06T18:12:40.900,99.31,29.7,1.36,2.34,0.13,11.98,59.92,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,20,2020120603,270,left
3175003,2020-12-06T18:12:41.000,99.44,29.8,1.68,2.72,0.17,20.32,51.82,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,21,2020120603,270,left
3175004,2020-12-06T18:12:41.100,99.57,29.95,2.09,3.58,0.2,21.18,42.49,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,22,2020120603,270,left
3175005,2020-12-06T18:12:41.200,99.71,30.14,2.56,4.28,0.24,19.83,33.76,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,23,2020120603,270,left
3175006,2020-12-06T18:12:41.300,99.85,30.38,2.94,3.86,0.28,12.43,29.09,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,24,2020120603,270,left
3175007,2020-12-06T18:12:41.400,99.98,30.67,3.34,4.02,0.32,0.68,20.63,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,25,2020120603,270,left
3175008,2020-12-06T18:12:41.500,100.08,31.01,3.71,3.98,0.35,356.96,13.84,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,26,2020120603,270,left
3175009,2020-12-06T18:12:41.600,100.14,31.39,3.96,3.64,0.38,357.62,8.25,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,27,2020120603,270,left
3175010,2020-12-06T18:12:41.700,100.16,31.8,4.27,4.1,0.41,358.4,0.58,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,28,2020120603,270,left
3175011,2020-12-06T18:12:41.800,100.14,32.23,4.45,3.9,0.43,356.65,354.31,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,29,2020120603,270,left
3175012,2020-12-06T18:12:41.900,100.06,32.68,4.64,4.23,0.46,354.13,348.19,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,30,2020120603,270,left
3175013,2020-12-06T18:12:42.000,99.94,33.14,4.8,4.3,0.47,349.65,341.64,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,31,2020120603,270,left
3175014,2020-12-06T18:12:42.100,99.75,33.59,5.01,4.44,0.49,343.01,334.46,punt,43497.0,Kamu Grugier-Hill,51.0,ILB,home,32,2020120603,270,left
3175015,2020-12-06T18:12:42.200,99.5,34.04,5.24,4.72,0.51,329.47,327.53,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,33,2020120603,270,left
3175016,2020-12-06T18:12:42.300,99.18,34.48,5.52,4.63,0.54,316.54,321.46,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,34,2020120603,270,left
3175017,2020-12-06T18:12:42.400,98.8,34.9,5.74,4.17,0.57,305.01,316.72,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,35,2020120603,270,left
3175018,2020-12-06T18:12:42.500,98.37,35.31,6.02,4.3,0.59,294.77,311.25,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,36,2020120603,270,left
3175019,2020-12-06T18:12:42.600,97.89,35.68,6.24,4.29,0.61,300.98,306.08,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,37,2020120603,270,left
3175020,2020-12-06T18:12:42.700,97.35,36.03,6.49,4.42,0.64,300.98,301.2,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,38,2020120603,270,left
3175021,2020-12-06T18:12:42.800,96.77,36.35,6.71,4.06,0.66,297.35,297.22,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,39,2020120603,270,left
3175022,2020-12-06T18:12:42.900,96.15,36.63,6.88,3.96,0.68,291.9,293.09,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,40,2020120603,270,left
3175023,2020-12-06T18:12:43.000,95.5,36.88,7.06,3.91,0.7,290.75,289.07,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,41,2020120603,270,left
3175024,2020-12-06T18:12:43.100,94.81,37.09,7.27,4.44,0.72,292.97,284.67,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,42,2020120603,270,left
3175025,2020-12-06T18:12:43.200,94.09,37.25,7.43,3.95,0.74,290.3,281.4,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,43,2020120603,270,left
3175026,2020-12-06T18:12:43.300,93.34,37.38,7.66,3.62,0.76,281.14,278.35,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,44,2020120603,270,left
3175027,2020-12-06T18:12:43.400,92.57,37.47,7.84,3.4,0.78,282.42,275.25,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,45,2020120603,270,left
3175028,2020-12-06T18:12:43.500,91.78,37.52,8.01,3.27,0.79,284.62,272.32,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,46,2020120603,270,left
3175029,2020-12-06T18:12:43.600,90.97,37.54,8.15,3.07,0.81,286.67,269.91,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,47,2020120603,270,left
3175030,2020-12-06T18:12:43.700,90.15,37.52,8.26,2.6,0.82,283.78,267.95,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,48,2020120603,270,left
3175031,2020-12-06T18:12:43.800,89.31,37.47,8.42,2.39,0.84,286.88,265.96,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,49,2020120603,270,left
3175032,2020-12-06T18:12:43.900,88.46,37.4,8.58,2.22,0.85,288.53,264.02,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,50,2020120603,270,left
3175033,2020-12-06T18:12:44.000,87.6,37.3,8.67,1.94,0.87,289.3,262.53,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,51,2020120603,270,left
3175034,2020-12-06T18:12:44.100,86.73,37.17,8.76,1.76,0.88,285.46,261.16,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,52,2020120603,270,left
3175035,2020-12-06T18:12:44.200,85.87,37.03,8.81,1.46,0.88,287.59,260.29,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,53,2020120603,270,left
3175036,2020-12-06T18:12:44.300,84.99,36.88,8.83,1.18,0.88,286.72,259.61,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,54,2020120603,270,left
3175037,2020-12-06T18:12:44.400,84.13,36.71,8.79,1.23,0.88,281.36,259.03,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,55,2020120603,270,left
3175038,2020-12-06T18:12:44.500,83.24,36.54,8.94,0.88,0.9,283.95,258.82,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,56,2020120603,270,left
3175039,2020-12-06T18:12:44.600,82.35,36.36,9.0,0.91,0.91,293.79,258.27,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,57,2020120603,270,left
3175040,2020-12-06T18:12:44.700,81.46,36.16,9.04,1.05,0.91,296.1,257.45,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,58,2020120603,270,left
3175041,2020-12-06T18:12:44.800,80.57,35.95,9.06,1.19,0.91,292.13,256.61,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,59,2020120603,270,left
3175042,2020-12-06T18:12:44.900,79.69,35.73,9.05,1.39,0.91,285.87,255.66,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,60,2020120603,270,left
3175043,2020-12-06T18:12:45.000,78.82,35.49,9.02,1.61,0.91,278.52,254.48,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,61,2020120603,270,left
3175044,2020-12-06T18:12:45.100,77.95,35.24,9.03,1.74,0.9,273.84,253.18,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,62,2020120603,270,left
