,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3736230,2020-11-26T18:39:43.800,29.91,26.49,3.97,0.73,0.4,36.96,50.22,None,41947.0,Christian Jones,52.0,OLB,home,34,2020112600,1479,left
3736231,2020-11-26T18:39:43.900,30.15,26.69,3.83,0.73,0.31,27.49,49.52,None,41947.0,Christian Jones,52.0,OLB,home,35,2020112600,1479,left
3736232,2020-11-26T18:39:44.000,30.43,26.94,3.75,0.91,0.38,38.32,49.18,None,41947.0,Christian Jones,52.0,OLB,home,36,2020112600,1479,left
3736233,2020-11-26T18:39:44.100,30.68,27.16,3.4,1.58,0.34,35.35,48.49,None,41947.0,Christian Jones,52.0,OLB,home,37,2020112600,1479,left
3736234,2020-11-26T18:39:44.200,30.92,27.38,3.11,1.99,0.32,36.81,48.06,None,41947.0,Christian Jones,52.0,OLB,home,38,2020112600,1479,left
3736235,2020-11-26T18:39:44.300,31.1,27.53,2.51,3.27,0.23,41.18,47.99,None,41947.0,Christian Jones,52.0,OLB,home,39,2020112600,1479,left
3736236,2020-11-26T18:39:44.400,31.27,27.69,2.21,3.94,0.24,41.18,47.63,None,41947.0,Christian Jones,52.0,OLB,home,40,2020112600,1479,left
3736237,2020-11-26T18:39:44.500,31.4,27.79,1.77,3.87,0.16,43.63,48.23,None,41947.0,Christian Jones,52.0,OLB,home,41,2020112600,1479,left
3736238,2020-11-26T18:39:44.600,31.47,27.87,1.35,3.11,0.11,48.77,47.67,None,41947.0,Christian Jones,52.0,OLB,home,42,2020112600,1479,left
3736239,2020-11-26T18:39:44.700,31.56,27.95,1.07,2.55,0.12,18.84,47.55,extra_point,41947.0,Christian Jones,52.0,OLB,home,43,2020112600,1479,left
3736240,2020-11-26T18:39:44.800,31.63,28.01,0.84,2.03,0.09,13.04,47.43,None,41947.0,Christian Jones,52.0,OLB,home,44,2020112600,1479,left
3736241,2020-11-26T18:39:44.900,31.57,28.03,0.57,1.55,0.07,13.04,42.46,None,41947.0,Christian Jones,52.0,OLB,home,45,2020112600,1479,left
3736242,2020-11-26T18:39:45.000,31.53,28.03,0.37,1.25,0.04,30.24,37.32,None,41947.0,Christian Jones,52.0,OLB,home,46,2020112600,1479,left
3736243,2020-11-26T18:39:45.100,31.51,27.98,0.15,1.5,0.06,26.33,32.38,None,41947.0,Christian Jones,52.0,OLB,home,47,2020112600,1479,left
3736244,2020-11-26T18:39:45.200,31.52,28.0,0.06,2.09,0.02,24.9,275.48,None,41947.0,Christian Jones,52.0,OLB,home,48,2020112600,1479,left
3736245,2020-11-26T18:39:45.300,31.51,27.98,0.21,1.76,0.02,19.78,225.82,None,41947.0,Christian Jones,52.0,OLB,home,49,2020112600,1479,left
3736246,2020-11-26T18:39:45.400,31.49,27.96,0.38,1.65,0.03,19.78,222.4,None,41947.0,Christian Jones,52.0,OLB,home,50,2020112600,1479,left
3736247,2020-11-26T18:39:45.500,31.46,27.93,0.64,1.78,0.04,19.78,229.45,None,41947.0,Christian Jones,52.0,OLB,home,51,2020112600,1479,left
3736248,2020-11-26T18:39:45.600,31.4,27.88,0.93,1.81,0.08,19.78,227.37,None,41947.0,Christian Jones,52.0,OLB,home,52,2020112600,1479,left
3736249,2020-11-26T18:39:40.500,24.55,20.9,0.24,0.18,0.02,46.73,17.97,None,42827.0,Justin Coleman,27.0,CB,home,1,2020112600,1479,left
3736250,2020-11-26T18:39:40.600,24.55,20.92,0.25,0.21,0.02,46.73,14.47,None,42827.0,Justin Coleman,27.0,CB,home,2,2020112600,1479,left
3736251,2020-11-26T18:39:40.700,24.57,20.92,0.17,0.34,0.02,48.28,58.28,None,42827.0,Justin Coleman,27.0,CB,home,3,2020112600,1479,left
3736252,2020-11-26T18:39:40.800,24.59,20.91,0.21,0.5,0.02,47.02,99.25,None,42827.0,Justin Coleman,27.0,CB,home,4,2020112600,1479,left
3736253,2020-11-26T18:39:40.900,24.6,20.91,0.17,0.3,0.01,45.98,107.37,None,42827.0,Justin Coleman,27.0,CB,home,5,2020112600,1479,left
3736254,2020-11-26T18:39:41.000,24.62,20.9,0.18,0.22,0.02,43.65,118.59,None,42827.0,Justin Coleman,27.0,CB,home,6,2020112600,1479,left
3736255,2020-11-26T18:39:41.100,24.61,20.91,0.1,0.14,0.01,42.13,119.5,None,42827.0,Justin Coleman,27.0,CB,home,7,2020112600,1479,left
3736256,2020-11-26T18:39:41.200,24.62,20.9,0.1,0.1,0.01,42.13,126.03,None,42827.0,Justin Coleman,27.0,CB,home,8,2020112600,1479,left
3736257,2020-11-26T18:39:41.300,24.63,20.92,0.07,0.08,0.02,42.13,96.24,None,42827.0,Justin Coleman,27.0,CB,home,9,2020112600,1479,left
3736258,2020-11-26T18:39:41.400,24.66,20.92,0.11,0.08,0.03,39.86,97.21,None,42827.0,Justin Coleman,27.0,CB,home,10,2020112600,1479,left
3736259,2020-11-26T18:39:41.500,24.78,20.96,0.32,0.05,0.13,34.69,77.92,ball_snap,42827.0,Justin Coleman,27.0,CB,home,11,2020112600,1479,left
3736260,2020-11-26T18:39:41.600,24.82,20.98,0.39,0.72,0.05,29.32,73.69,None,42827.0,Justin Coleman,27.0,CB,home,12,2020112600,1479,left
3736261,2020-11-26T18:39:41.700,24.91,21.0,0.64,1.96,0.09,33.79,72.99,None,42827.0,Justin Coleman,27.0,CB,home,13,2020112600,1479,left
3736262,2020-11-26T18:39:41.800,25.01,21.03,1.08,3.62,0.11,27.4,73.59,None,42827.0,Justin Coleman,27.0,CB,home,14,2020112600,1479,left
3736263,2020-11-26T18:39:41.900,25.15,21.07,1.65,4.47,0.14,40.28,71.29,None,42827.0,Justin Coleman,27.0,CB,home,15,2020112600,1479,left
3736264,2020-11-26T18:39:42.000,25.33,21.14,2.36,5.48,0.2,48.75,69.55,None,42827.0,Justin Coleman,27.0,CB,home,16,2020112600,1479,left
3736265,2020-11-26T18:39:42.100,25.59,21.24,3.14,5.72,0.27,49.41,66.87,None,42827.0,Justin Coleman,27.0,CB,home,17,2020112600,1479,left
3736266,2020-11-26T18:39:42.200,25.92,21.39,3.92,5.69,0.36,46.15,64.99,None,42827.0,Justin Coleman,27.0,CB,home,18,2020112600,1479,left
3736267,2020-11-26T18:39:42.300,26.29,21.57,4.49,5.08,0.42,53.93,62.7,None,42827.0,Justin Coleman,27.0,CB,home,19,2020112600,1479,left
3736268,2020-11-26T18:39:42.400,26.71,21.8,4.96,4.15,0.47,57.09,59.64,None,42827.0,Justin Coleman,27.0,CB,home,20,2020112600,1479,left
3736269,2020-11-26T18:39:42.500,27.14,22.07,5.29,3.26,0.51,61.0,57.59,None,42827.0,Justin Coleman,27.0,CB,home,21,2020112600,1479,left
3736270,2020-11-26T18:39:42.600,27.57,22.38,5.37,2.57,0.53,47.46,53.51,None,42827.0,Justin Coleman,27.0,CB,home,22,2020112600,1479,left
3736271,2020-11-26T18:39:42.700,28.0,22.71,5.49,2.14,0.54,51.03,51.2,None,42827.0,Justin Coleman,27.0,CB,home,23,2020112600,1479,left
3736272,2020-11-26T18:39:42.800,28.41,23.06,5.46,2.15,0.54,37.83,48.59,None,42827.0,Justin Coleman,27.0,CB,home,24,2020112600,1479,left
3736273,2020-11-26T18:39:42.900,28.79,23.43,5.26,2.67,0.53,30.26,45.01,None,42827.0,Justin Coleman,27.0,CB,home,25,2020112600,1479,left
3736274,2020-11-26T18:39:43.000,29.15,23.79,5.07,2.65,0.51,34.68,43.59,extra_point_attempt,42827.0,Justin Coleman,27.0,CB,home,26,2020112600,1479,left
3736275,2020-11-26T18:39:43.100,29.48,24.15,4.77,2.98,0.49,21.83,41.39,None,42827.0,Justin Coleman,27.0,CB,home,27,2020112600,1479,left
3736276,2020-11-26T18:39:43.200,29.77,24.48,4.26,3.45,0.44,29.54,40.73,None,42827.0,Justin Coleman,27.0,CB,home,28,2020112600,1479,left
3736277,2020-11-26T18:39:43.300,30.02,24.77,3.61,4.36,0.37,18.37,39.65,None,42827.0,Justin Coleman,27.0,CB,home,29,2020112600,1479,left
3736278,2020-11-26T18:39:43.400,30.22,25.01,2.99,4.78,0.32,12.41,37.96,None,42827.0,Justin Coleman,27.0,CB,home,30,2020112600,1479,left
3736279,2020-11-26T18:39:43.500,30.38,25.22,2.36,5.32,0.26,10.82,36.59,None,42827.0,Justin Coleman,27.0,CB,home,31,2020112600,1479,left
3736280,2020-11-26T18:39:43.600,30.5,25.39,1.79,5.15,0.21,5.55,34.17,None,42827.0,Justin Coleman,27.0,CB,home,32,2020112600,1479,left
3736281,2020-11-26T18:39:43.700,30.58,25.51,1.22,5.17,0.15,8.16,34.35,None,42827.0,Justin Coleman,27.0,CB,home,33,2020112600,1479,left
3736282,2020-11-26T18:39:43.800,30.64,25.59,0.71,4.67,0.1,8.16,36.58,None,42827.0,Justin Coleman,27.0,CB,home,34,2020112600,1479,left
3736283,2020-11-26T18:39:43.900,30.67,25.63,0.29,3.96,0.05,8.16,44.61,None,42827.0,Justin Coleman,27.0,CB,home,35,2020112600,1479,left
3736284,2020-11-26T18:39:44.000,30.69,25.64,0.12,3.17,0.02,7.15,131.82,None,42827.0,Justin Coleman,27.0,CB,home,36,2020112600,1479,left
3736285,2020-11-26T18:39:44.100,30.7,25.63,0.19,2.19,0.01,7.15,173.86,None,42827.0,Justin Coleman,27.0,CB,home,37,2020112600,1479,left
3736286,2020-11-26T18:39:44.200,30.7,25.61,0.33,1.53,0.03,8.73,181.02,None,42827.0,Justin Coleman,27.0,CB,home,38,2020112600,1479,left
3736287,2020-11-26T18:39:44.300,30.71,25.57,0.41,1.01,0.03,6.87,179.96,None,42827.0,Justin Coleman,27.0,CB,home,39,2020112600,1479,left
3736288,2020-11-26T18:39:44.400,30.72,25.54,0.38,0.4,0.03,3.69,176.29,None,42827.0,Justin Coleman,27.0,CB,home,40,2020112600,1479,left
3736289,2020-11-26T18:39:44.500,30.72,25.51,0.36,0.15,0.03,2.04,171.11,None,42827.0,Justin Coleman,27.0,CB,home,41,2020112600,1479,left
3736290,2020-11-26T18:39:44.600,30.73,25.48,0.34,0.3,0.03,0.26,170.16,None,42827.0,Justin Coleman,27.0,CB,home,42,2020112600,1479,left
3736291,2020-11-26T18:39:44.700,30.73,25.46,0.25,0.57,0.02,356.55,159.7,extra_point,42827.0,Justin Coleman,27.0,CB,home,43,2020112600,1479,left
3736292,2020-11-26T18:39:44.800,30.74,25.44,0.16,0.67,0.02,0.12,164.56,None,42827.0,Justin Coleman,27.0,CB,home,44,2020112600,1479,left
3736293,2020-11-26T18:39:44.900,30.74,25.42,0.1,0.66,0.02,4.26,153.15,None,42827.0,Justin Coleman,27.0,CB,home,45,2020112600,1479,left
3736294,2020-11-26T18:39:45.000,30.74,25.42,0.01,0.67,0.0,5.3,168.12,None,42827.0,Justin Coleman,27.0,CB,home,46,2020112600,1479,left
3736295,2020-11-26T18:39:45.100,30.74,25.42,0.09,0.68,0.0,7.35,286.21,None,42827.0,Justin Coleman,27.0,CB,home,47,2020112600,1479,left
3736296,2020-11-26T18:39:45.200,30.73,25.42,0.15,0.57,0.01,8.91,293.0,None,42827.0,Justin Coleman,27.0,CB,home,48,2020112600,1479,left
3736297,2020-11-26T18:39:45.300,30.72,25.43,0.18,0.47,0.01,10.0,304.43,None,42827.0,Justin Coleman,27.0,CB,home,49,2020112600,1479,left
3736298,2020-11-26T18:39:45.400,30.7,25.44,0.19,0.32,0.02,8.8,311.66,None,42827.0,Justin Coleman,27.0,CB,home,50,2020112600,1479,left
3736299,2020-11-26T18:39:45.500,30.7,25.46,0.14,0.17,0.01,8.0,333.89,None,42827.0,Justin Coleman,27.0,CB,home,51,2020112600,1479,left
3736300,2020-11-26T18:39:45.600,30.7,25.47,0.1,0.38,0.01,9.1,357.4,None,42827.0,Justin Coleman,27.0,CB,home,52,2020112600,1479,left
3736301,2020-11-26T18:39:40.500,25.99,29.12,0.0,0.0,0.0,277.05,216.7,None,43302.0,Laremy Tunsil,78.0,T,away,1,2020112600,1479,left
3736302,2020-11-26T18:39:40.600,25.99,29.12,0.0,0.0,0.0,277.05,224.27,None,43302.0,Laremy Tunsil,78.0,T,away,2,2020112600,1479,left
3736303,2020-11-26T18:39:40.700,25.99,29.12,0.0,0.0,0.0,277.05,257.06,None,43302.0,Laremy Tunsil,78.0,T,away,3,2020112600,1479,left
3736304,2020-11-26T18:39:40.800,25.99,29.13,0.0,0.0,0.0,277.05,301.86,None,43302.0,Laremy Tunsil,78.0,T,away,4,2020112600,1479,left
3736305,2020-11-26T18:39:40.900,25.99,29.13,0.0,0.0,0.0,277.05,354.31,None,43302.0,Laremy Tunsil,78.0,T,away,5,2020112600,1479,left
3736306,2020-11-26T18:39:41.000,26.0,29.13,0.0,0.0,0.0,277.05,14.53,None,43302.0,Laremy Tunsil,78.0,T,away,6,2020112600,1479,left
3736307,2020-11-26T18:39:41.100,26.0,29.13,0.0,0.0,0.0,277.05,13.32,None,43302.0,Laremy Tunsil,78.0,T,away,7,2020112600,1479,left
3736308,2020-11-26T18:39:41.200,26.0,29.13,0.0,0.0,0.0,277.05,34.35,None,43302.0,Laremy Tunsil,78.0,T,away,8,2020112600,1479,left
3736309,2020-11-26T18:39:41.300,26.0,29.13,0.0,0.0,0.0,276.25,44.45,None,43302.0,Laremy Tunsil,78.0,T,away,9,2020112600,1479,left
3736310,2020-11-26T18:39:41.400,26.0,29.14,0.0,0.0,0.01,275.15,30.53,None,43302.0,Laremy Tunsil,78.0,T,away,10,2020112600,1479,left
3736311,2020-11-26T18:39:41.500,26.01,29.14,0.0,0.0,0.01,274.34,31.21,ball_snap,43302.0,Laremy Tunsil,78.0,T,away,11,2020112600,1479,left
3736312,2020-11-26T18:39:41.600,26.01,29.14,0.02,0.29,0.01,275.67,58.65,None,43302.0,Laremy Tunsil,78.0,T,away,12,2020112600,1479,left
3736313,2020-11-26T18:39:41.700,26.02,29.15,0.08,0.69,0.01,276.57,45.43,None,43302.0,Laremy Tunsil,78.0,T,away,13,2020112600,1479,left
3736314,2020-11-26T18:39:41.800,26.03,29.16,0.17,0.89,0.01,278.48,46.17,None,43302.0,Laremy Tunsil,78.0,T,away,14,2020112600,1479,left
3736315,2020-11-26T18:39:41.900,26.04,29.18,0.26,0.81,0.02,280.51,41.0,None,43302.0,Laremy Tunsil,78.0,T,away,15,2020112600,1479,left
3736316,2020-11-26T18:39:42.000,26.06,29.2,0.34,0.59,0.03,283.53,44.33,None,43302.0,Laremy Tunsil,78.0,T,away,16,2020112600,1479,left
3736317,2020-11-26T18:39:42.100,26.1,29.22,0.42,0.46,0.04,286.22,52.16,None,43302.0,Laremy Tunsil,78.0,T,away,17,2020112600,1479,left
3736318,2020-11-26T18:39:42.200,26.14,29.23,0.45,0.35,0.04,288.76,61.78,None,43302.0,Laremy Tunsil,78.0,T,away,18,2020112600,1479,left
3736319,2020-11-26T18:39:42.300,26.19,29.25,0.49,0.35,0.05,292.73,67.08,None,43302.0,Laremy Tunsil,78.0,T,away,19,2020112600,1479,left
3736320,2020-11-26T18:39:42.400,26.24,29.27,0.53,0.37,0.06,296.66,74.11,None,43302.0,Laremy Tunsil,78.0,T,away,20,2020112600,1479,left
3736321,2020-11-26T18:39:42.500,26.29,29.28,0.53,0.37,0.05,301.23,78.69,None,43302.0,Laremy Tunsil,78.0,T,away,21,2020112600,1479,left
3736322,2020-11-26T18:39:42.600,26.34,29.28,0.52,0.38,0.05,306.01,85.31,None,43302.0,Laremy Tunsil,78.0,T,away,22,2020112600,1479,left
3736323,2020-11-26T18:39:42.700,26.4,29.27,0.53,0.44,0.06,309.03,95.01,None,43302.0,Laremy Tunsil,78.0,T,away,23,2020112600,1479,left
3736324,2020-11-26T18:39:42.800,26.46,29.27,0.54,0.35,0.06,310.53,96.42,None,43302.0,Laremy Tunsil,78.0,T,away,24,2020112600,1479,left
3736325,2020-11-26T18:39:42.900,26.51,29.26,0.51,0.33,0.05,311.76,99.38,None,43302.0,Laremy Tunsil,78.0,T,away,25,2020112600,1479,left
3736326,2020-11-26T18:39:43.000,26.56,29.26,0.49,0.31,0.05,308.54,99.73,extra_point_attempt,43302.0,Laremy Tunsil,78.0,T,away,26,2020112600,1479,left
3736327,2020-11-26T18:39:43.100,26.6,29.22,0.48,0.52,0.06,299.56,117.56,None,43302.0,Laremy Tunsil,78.0,T,away,27,2020112600,1479,left
3736328,2020-11-26T18:39:43.200,26.63,29.18,0.47,0.67,0.05,294.21,129.74,None,43302.0,Laremy Tunsil,78.0,T,away,28,2020112600,1479,left
3736329,2020-11-26T18:39:43.300,26.67,29.15,0.47,0.71,0.05,289.09,140.75,None,43302.0,Laremy Tunsil,78.0,T,away,29,2020112600,1479,left
3736330,2020-11-26T18:39:43.400,26.69,29.11,0.45,0.6,0.05,283.04,148.08,None,43302.0,Laremy Tunsil,78.0,T,away,30,2020112600,1479,left
3736331,2020-11-26T18:39:43.500,26.71,29.07,0.44,0.52,0.04,277.73,155.1,None,43302.0,Laremy Tunsil,78.0,T,away,31,2020112600,1479,left
3736332,2020-11-26T18:39:43.600,26.73,29.04,0.4,0.42,0.04,272.04,156.6,None,43302.0,Laremy Tunsil,78.0,T,away,32,2020112600,1479,left
3736333,2020-11-26T18:39:43.700,26.75,29.01,0.33,0.45,0.03,267.54,153.69,None,43302.0,Laremy Tunsil,78.0,T,away,33,2020112600,1479,left
3736334,2020-11-26T18:39:43.800,26.77,28.99,0.25,0.57,0.03,262.89,141.39,None,43302.0,Laremy Tunsil,78.0,T,away,34,2020112600,1479,left
3736335,2020-11-26T18:39:43.900,26.78,28.98,0.17,0.65,0.02,259.61,120.19,None,43302.0,Laremy Tunsil,78.0,T,away,35,2020112600,1479,left
3736336,2020-11-26T18:39:44.000,26.8,28.98,0.17,0.66,0.02,256.73,85.69,None,43302.0,Laremy Tunsil,78.0,T,away,36,2020112600,1479,left
3736337,2020-11-26T18:39:44.100,26.82,28.99,0.18,0.55,0.02,254.75,63.27,None,43302.0,Laremy Tunsil,78.0,T,away,37,2020112600,1479,left
3736338,2020-11-26T18:39:44.200,26.84,29.0,0.23,0.42,0.03,254.75,54.24,None,43302.0,Laremy Tunsil,78.0,T,away,38,2020112600,1479,left
3736339,2020-11-26T18:39:44.300,26.86,29.02,0.25,0.25,0.02,253.76,51.31,None,43302.0,Laremy Tunsil,78.0,T,away,39,2020112600,1479,left
3736340,2020-11-26T18:39:44.400,26.88,29.04,0.28,0.19,0.03,253.76,43.59,None,43302.0,Laremy Tunsil,78.0,T,away,40,2020112600,1479,left
3736341,2020-11-26T18:39:44.500,26.91,29.05,0.28,0.01,0.03,254.35,50.8,None,43302.0,Laremy Tunsil,78.0,T,away,41,2020112600,1479,left
3736342,2020-11-26T18:39:44.600,26.93,29.07,0.29,0.04,0.03,254.35,46.32,None,43302.0,Laremy Tunsil,78.0,T,away,42,2020112600,1479,left
3736343,2020-11-26T18:39:44.700,26.94,29.08,0.22,0.28,0.02,256.23,60.95,extra_point,43302.0,Laremy Tunsil,78.0,T,away,43,2020112600,1479,left
3736344,2020-11-26T18:39:44.800,26.96,29.08,0.17,0.38,0.02,257.87,74.15,None,43302.0,Laremy Tunsil,78.0,T,away,44,2020112600,1479,left
3736345,2020-11-26T18:39:44.900,26.97,29.07,0.14,0.57,0.01,261.18,117.19,None,43302.0,Laremy Tunsil,78.0,T,away,45,2020112600,1479,left
3736346,2020-11-26T18:39:45.000,26.98,29.06,0.17,0.56,0.02,263.59,139.87,None,43302.0,Laremy Tunsil,78.0,T,away,46,2020112600,1479,left
3736347,2020-11-26T18:39:45.100,26.99,29.04,0.23,0.57,0.03,265.77,157.38,None,43302.0,Laremy Tunsil,78.0,T,away,47,2020112600,1479,left
3736348,2020-11-26T18:39:45.200,27.0,29.0,0.36,0.72,0.04,269.1,166.39,None,43302.0,Laremy Tunsil,78.0,T,away,48,2020112600,1479,left
3736349,2020-11-26T18:39:45.300,27.02,28.96,0.42,0.54,0.04,273.25,166.73,None,43302.0,Laremy Tunsil,78.0,T,away,49,2020112600,1479,left
3736350,2020-11-26T18:39:45.400,27.02,28.92,0.43,0.3,0.04,277.2,168.43,None,43302.0,Laremy Tunsil,78.0,T,away,50,2020112600,1479,left
3736351,2020-11-26T18:39:45.500,27.03,28.88,0.41,0.04,0.04,280.06,169.5,None,43302.0,Laremy Tunsil,78.0,T,away,51,2020112600,1479,left
3736352,2020-11-26T18:39:45.600,27.04,28.85,0.38,0.25,0.04,283.15,170.35,None,43302.0,Laremy Tunsil,78.0,T,away,52,2020112600,1479,left
3736353,2020-11-26T18:39:40.500,22.07,25.7,1.18,0.45,0.12,4.12,251.29,None,43400.0,Miles Killebrew,35.0,FS,home,1,2020112600,1479,left
3736354,2020-11-26T18:39:40.600,21.96,25.66,1.04,0.88,0.11,4.12,252.49,None,43400.0,Miles Killebrew,35.0,FS,home,2,2020112600,1479,left
3736355,2020-11-26T18:39:40.700,21.87,25.64,0.89,1.15,0.09,4.12,253.52,None,43400.0,Miles Killebrew,35.0,FS,home,3,2020112600,1479,left
3736356,2020-11-26T18:39:40.800,21.81,25.61,0.62,1.61,0.07,7.99,250.61,None,43400.0,Miles Killebrew,35.0,FS,home,4,2020112600,1479,left
3736357,2020-11-26T18:39:40.900,21.77,25.59,0.39,1.89,0.05,11.93,242.55,None,43400.0,Miles Killebrew,35.0,FS,home,5,2020112600,1479,left
3736358,2020-11-26T18:39:41.000,21.74,25.57,0.22,1.83,0.03,16.72,221.04,None,43400.0,Miles Killebrew,35.0,FS,home,6,2020112600,1479,left
3736359,2020-11-26T18:39:41.100,21.74,25.56,0.13,1.58,0.02,23.13,179.24,None,43400.0,Miles Killebrew,35.0,FS,home,7,2020112600,1479,left
3736360,2020-11-26T18:39:41.200,21.74,25.55,0.11,1.21,0.01,30.16,122.16,None,43400.0,Miles Killebrew,35.0,FS,home,8,2020112600,1479,left
3736361,2020-11-26T18:39:41.300,21.75,25.56,0.13,0.92,0.01,40.83,39.49,None,43400.0,Miles Killebrew,35.0,FS,home,9,2020112600,1479,left
3736362,2020-11-26T18:39:41.400,21.75,25.57,0.18,0.72,0.01,46.95,20.24,None,43400.0,Miles Killebrew,35.0,FS,home,10,2020112600,1479,left
3736363,2020-11-26T18:39:41.500,21.76,25.58,0.18,0.45,0.02,54.99,23.32,ball_snap,43400.0,Miles Killebrew,35.0,FS,home,11,2020112600,1479,left
3736364,2020-11-26T18:39:41.600,21.76,25.6,0.22,0.41,0.02,62.61,11.08,None,43400.0,Miles Killebrew,35.0,FS,home,12,2020112600,1479,left
3736365,2020-11-26T18:39:41.700,21.77,25.62,0.18,0.27,0.02,70.53,1.1,None,43400.0,Miles Killebrew,35.0,FS,home,13,2020112600,1479,left
3736366,2020-11-26T18:39:41.800,21.76,25.62,0.1,0.36,0.01,77.74,333.22,None,43400.0,Miles Killebrew,35.0,FS,home,14,2020112600,1479,left
3736367,2020-11-26T18:39:41.900,21.75,25.63,0.08,0.5,0.01,86.9,280.95,None,43400.0,Miles Killebrew,35.0,FS,home,15,2020112600,1479,left
3736368,2020-11-26T18:39:42.000,21.74,25.62,0.13,0.6,0.01,93.65,239.26,None,43400.0,Miles Killebrew,35.0,FS,home,16,2020112600,1479,left
3736369,2020-11-26T18:39:42.100,21.73,25.61,0.21,0.64,0.02,99.62,223.5,None,43400.0,Miles Killebrew,35.0,FS,home,17,2020112600,1479,left
3736370,2020-11-26T18:39:42.200,21.71,25.58,0.3,0.68,0.03,104.31,211.89,None,43400.0,Miles Killebrew,35.0,FS,home,18,2020112600,1479,left
3736371,2020-11-26T18:39:42.300,21.7,25.54,0.49,1.01,0.05,110.47,200.75,None,43400.0,Miles Killebrew,35.0,FS,home,19,2020112600,1479,left
3736372,2020-11-26T18:39:42.400,21.68,25.49,0.61,1.09,0.05,114.12,195.13,None,43400.0,Miles Killebrew,35.0,FS,home,20,2020112600,1479,left
3736373,2020-11-26T18:39:42.500,21.67,25.42,0.72,1.07,0.07,116.84,190.74,None,43400.0,Miles Killebrew,35.0,FS,home,21,2020112600,1479,left
3736374,2020-11-26T18:39:42.600,21.66,25.35,0.82,0.99,0.08,119.82,186.75,None,43400.0,Miles Killebrew,35.0,FS,home,22,2020112600,1479,left
3736375,2020-11-26T18:39:42.700,21.66,25.26,0.89,0.91,0.08,122.89,180.54,None,43400.0,Miles Killebrew,35.0,FS,home,23,2020112600,1479,left
3736376,2020-11-26T18:39:42.800,21.66,25.17,1.02,0.97,0.1,125.83,178.0,None,43400.0,Miles Killebrew,35.0,FS,home,24,2020112600,1479,left
3736377,2020-11-26T18:39:42.900,21.67,25.06,1.1,0.87,0.11,126.42,174.77,None,43400.0,Miles Killebrew,35.0,FS,home,25,2020112600,1479,left
3736378,2020-11-26T18:39:43.000,21.68,24.94,1.2,0.72,0.12,125.53,174.13,extra_point_attempt,43400.0,Miles Killebrew,35.0,FS,home,26,2020112600,1479,left
3736379,2020-11-26T18:39:43.100,21.69,24.83,1.24,0.52,0.12,122.01,172.38,None,43400.0,Miles Killebrew,35.0,FS,home,27,2020112600,1479,left
3736380,2020-11-26T18:39:43.200,21.71,24.7,1.3,0.45,0.13,117.8,170.41,None,43400.0,Miles Killebrew,35.0,FS,home,28,2020112600,1479,left
3736381,2020-11-26T18:39:43.300,21.73,24.57,1.29,0.23,0.13,113.27,169.41,None,43400.0,Miles Killebrew,35.0,FS,home,29,2020112600,1479,left
3736382,2020-11-26T18:39:43.400,21.76,24.45,1.26,0.27,0.13,110.18,167.83,None,43400.0,Miles Killebrew,35.0,FS,home,30,2020112600,1479,left
3736383,2020-11-26T18:39:43.500,21.79,24.33,1.25,0.3,0.13,99.71,167.4,None,43400.0,Miles Killebrew,35.0,FS,home,31,2020112600,1479,left
3736384,2020-11-26T18:39:43.600,21.81,24.21,1.2,0.41,0.12,89.34,168.29,None,43400.0,Miles Killebrew,35.0,FS,home,32,2020112600,1479,left
3736385,2020-11-26T18:39:43.700,21.83,24.09,1.12,0.69,0.12,72.28,173.94,None,43400.0,Miles Killebrew,35.0,FS,home,33,2020112600,1479,left
3736386,2020-11-26T18:39:43.800,21.84,23.99,1.01,0.95,0.11,55.1,177.66,None,43400.0,Miles Killebrew,35.0,FS,home,34,2020112600,1479,left
3736387,2020-11-26T18:39:43.900,21.84,23.89,0.93,0.99,0.1,44.28,182.02,None,43400.0,Miles Killebrew,35.0,FS,home,35,2020112600,1479,left
3736388,2020-11-26T18:39:44.000,21.83,23.8,0.85,1.08,0.09,31.92,187.69,None,43400.0,Miles Killebrew,35.0,FS,home,36,2020112600,1479,left
3736389,2020-11-26T18:39:44.100,21.82,23.72,0.81,0.97,0.08,24.58,193.29,None,43400.0,Miles Killebrew,35.0,FS,home,37,2020112600,1479,left
3736390,2020-11-26T18:39:44.200,21.79,23.64,0.81,0.86,0.08,17.06,200.19,None,43400.0,Miles Killebrew,35.0,FS,home,38,2020112600,1479,left
3736391,2020-11-26T18:39:44.300,21.76,23.57,0.78,0.81,0.08,12.67,206.86,None,43400.0,Miles Killebrew,35.0,FS,home,39,2020112600,1479,left
3736392,2020-11-26T18:39:44.400,21.72,23.5,0.77,0.76,0.08,9.86,214.09,None,43400.0,Miles Killebrew,35.0,FS,home,40,2020112600,1479,left
3736393,2020-11-26T18:39:44.500,21.68,23.44,0.75,0.55,0.08,6.92,216.31,None,43400.0,Miles Killebrew,35.0,FS,home,41,2020112600,1479,left
3736394,2020-11-26T18:39:44.600,21.66,23.37,0.71,0.32,0.07,12.28,201.68,None,43400.0,Miles Killebrew,35.0,FS,home,42,2020112600,1479,left
3736395,2020-11-26T18:39:44.700,21.65,23.3,0.74,0.75,0.07,20.43,191.34,extra_point,43400.0,Miles Killebrew,35.0,FS,home,43,2020112600,1479,left
