,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7433794,2020-10-25T20:40:54.700,71.65,33.28,3.1,2.46,0.3,6.34,285.06,None,41502.0,Daniel Sorensen,49.0,SS,away,35,2020102509,461,left
7433795,2020-10-25T20:40:54.800,71.34,33.37,3.35,2.21,0.32,358.88,284.52,None,41502.0,Daniel Sorensen,49.0,SS,away,36,2020102509,461,left
7433796,2020-10-25T20:40:54.900,70.99,33.46,3.7,2.17,0.36,351.55,284.38,None,41502.0,Daniel Sorensen,49.0,SS,away,37,2020102509,461,left
7433797,2020-10-25T20:40:55.000,70.61,33.54,4.05,2.13,0.39,339.7,282.84,None,41502.0,Daniel Sorensen,49.0,SS,away,38,2020102509,461,left
7433798,2020-10-25T20:40:55.100,70.2,33.63,4.31,1.91,0.42,336.4,281.56,None,41502.0,Daniel Sorensen,49.0,SS,away,39,2020102509,461,left
7433799,2020-10-25T20:40:55.200,69.75,33.72,4.59,1.67,0.45,326.04,280.93,None,41502.0,Daniel Sorensen,49.0,SS,away,40,2020102509,461,left
7433800,2020-10-25T20:40:55.300,69.24,33.8,5.09,2.01,0.52,310.17,279.74,None,41502.0,Daniel Sorensen,49.0,SS,away,41,2020102509,461,left
7433801,2020-10-25T20:40:55.400,68.7,33.88,5.48,2.14,0.55,303.77,277.77,None,41502.0,Daniel Sorensen,49.0,SS,away,42,2020102509,461,left
7433802,2020-10-25T20:40:55.500,68.14,33.94,5.73,2.02,0.56,294.05,276.02,None,41502.0,Daniel Sorensen,49.0,SS,away,43,2020102509,461,left
7433803,2020-10-25T20:40:55.600,67.56,33.98,5.9,1.81,0.58,289.41,274.18,None,41502.0,Daniel Sorensen,49.0,SS,away,44,2020102509,461,left
7433804,2020-10-25T20:40:55.700,66.94,33.99,6.21,2.35,0.62,277.95,270.87,None,41502.0,Daniel Sorensen,49.0,SS,away,45,2020102509,461,left
7433805,2020-10-25T20:40:55.800,66.29,33.98,6.51,2.77,0.64,274.94,267.82,None,41502.0,Daniel Sorensen,49.0,SS,away,46,2020102509,461,left
7433806,2020-10-25T20:40:55.900,65.64,33.94,6.65,2.53,0.66,272.76,265.16,None,41502.0,Daniel Sorensen,49.0,SS,away,47,2020102509,461,left
7433807,2020-10-25T20:40:56.000,64.95,33.85,6.91,2.62,0.69,257.28,262.01,None,41502.0,Daniel Sorensen,49.0,SS,away,48,2020102509,461,left
7433808,2020-10-25T20:40:56.100,64.25,33.73,7.17,2.64,0.71,248.93,259.02,None,41502.0,Daniel Sorensen,49.0,SS,away,49,2020102509,461,left
7433809,2020-10-25T20:40:56.200,63.53,33.56,7.41,2.89,0.74,244.95,256.16,None,41502.0,Daniel Sorensen,49.0,SS,away,50,2020102509,461,left
7433810,2020-10-25T20:40:56.300,62.8,33.36,7.63,2.66,0.76,240.4,253.75,None,41502.0,Daniel Sorensen,49.0,SS,away,51,2020102509,461,left
7433811,2020-10-25T20:40:56.400,62.06,33.12,7.78,2.42,0.77,232.41,251.46,None,41502.0,Daniel Sorensen,49.0,SS,away,52,2020102509,461,left
7433812,2020-10-25T20:40:56.500,61.32,32.86,7.93,2.3,0.79,228.3,249.57,None,41502.0,Daniel Sorensen,49.0,SS,away,53,2020102509,461,left
7433813,2020-10-25T20:40:56.600,60.56,32.56,8.13,2.27,0.81,230.51,247.29,None,41502.0,Daniel Sorensen,49.0,SS,away,54,2020102509,461,left
7433814,2020-10-25T20:40:56.700,59.81,32.22,8.28,2.05,0.83,228.19,245.6,None,41502.0,Daniel Sorensen,49.0,SS,away,55,2020102509,461,left
7433815,2020-10-25T20:40:56.800,59.05,31.87,8.39,1.61,0.84,224.0,244.66,None,41502.0,Daniel Sorensen,49.0,SS,away,56,2020102509,461,left
7433816,2020-10-25T20:40:56.900,58.28,31.49,8.5,1.64,0.86,221.63,242.92,None,41502.0,Daniel Sorensen,49.0,SS,away,57,2020102509,461,left
7433817,2020-10-25T20:40:57.000,57.51,31.08,8.58,1.51,0.87,221.63,241.74,None,41502.0,Daniel Sorensen,49.0,SS,away,58,2020102509,461,left
7433818,2020-10-25T20:40:57.100,56.75,30.66,8.64,1.45,0.87,224.21,240.63,None,41502.0,Daniel Sorensen,49.0,SS,away,59,2020102509,461,left
7433819,2020-10-25T20:40:57.200,56.0,30.23,8.64,1.45,0.87,226.45,239.7,None,41502.0,Daniel Sorensen,49.0,SS,away,60,2020102509,461,left
7433820,2020-10-25T20:40:57.300,55.24,29.79,8.62,1.48,0.87,227.42,239.04,None,41502.0,Daniel Sorensen,49.0,SS,away,61,2020102509,461,left
7433821,2020-10-25T20:40:57.400,54.49,29.33,8.68,1.3,0.88,225.35,238.23,None,41502.0,Daniel Sorensen,49.0,SS,away,62,2020102509,461,left
7433822,2020-10-25T20:40:57.500,53.75,28.86,8.67,1.29,0.87,226.19,237.53,None,41502.0,Daniel Sorensen,49.0,SS,away,63,2020102509,461,left
7433823,2020-10-25T20:40:57.600,53.02,28.4,8.62,1.25,0.87,228.92,237.09,None,41502.0,Daniel Sorensen,49.0,SS,away,64,2020102509,461,left
7433824,2020-10-25T20:40:57.700,52.29,27.93,8.64,1.16,0.87,233.31,236.79,None,41502.0,Daniel Sorensen,49.0,SS,away,65,2020102509,461,left
7433825,2020-10-25T20:40:57.800,51.57,27.46,8.65,1.06,0.87,232.31,236.54,None,41502.0,Daniel Sorensen,49.0,SS,away,66,2020102509,461,left
7433826,2020-10-25T20:40:57.900,50.85,26.98,8.62,1.04,0.87,231.72,236.59,None,41502.0,Daniel Sorensen,49.0,SS,away,67,2020102509,461,left
7433827,2020-10-25T20:40:58.000,50.12,26.5,8.61,1.07,0.87,231.72,236.38,None,41502.0,Daniel Sorensen,49.0,SS,away,68,2020102509,461,left
7433828,2020-10-25T20:40:58.100,49.4,26.02,8.65,1.0,0.87,233.79,236.12,punt_land,41502.0,Daniel Sorensen,49.0,SS,away,69,2020102509,461,left
7433829,2020-10-25T20:40:58.200,48.67,25.54,8.66,0.9,0.87,233.79,236.13,None,41502.0,Daniel Sorensen,49.0,SS,away,70,2020102509,461,left
7433830,2020-10-25T20:40:58.300,47.94,25.06,8.7,0.71,0.87,234.73,236.61,None,41502.0,Daniel Sorensen,49.0,SS,away,71,2020102509,461,left
7433831,2020-10-25T20:40:58.400,47.22,24.58,8.64,0.95,0.87,237.35,236.53,None,41502.0,Daniel Sorensen,49.0,SS,away,72,2020102509,461,left
7433832,2020-10-25T20:40:58.500,46.49,24.08,8.76,0.61,0.88,236.47,236.25,None,41502.0,Daniel Sorensen,49.0,SS,away,73,2020102509,461,left
7433833,2020-10-25T20:40:58.600,45.76,23.6,8.72,0.8,0.87,237.37,236.35,None,41502.0,Daniel Sorensen,49.0,SS,away,74,2020102509,461,left
7433834,2020-10-25T20:40:58.700,45.03,23.12,8.67,1.02,0.87,236.23,236.52,None,41502.0,Daniel Sorensen,49.0,SS,away,75,2020102509,461,left
7433835,2020-10-25T20:40:58.800,44.3,22.65,8.64,1.27,0.87,236.23,237.41,None,41502.0,Daniel Sorensen,49.0,SS,away,76,2020102509,461,left
7433836,2020-10-25T20:40:58.900,43.56,22.18,8.73,1.11,0.88,237.37,238.09,None,41502.0,Daniel Sorensen,49.0,SS,away,77,2020102509,461,left
7433837,2020-10-25T20:40:59.000,42.82,21.72,8.7,1.17,0.87,237.37,238.57,None,41502.0,Daniel Sorensen,49.0,SS,away,78,2020102509,461,left
7433838,2020-10-25T20:40:59.100,42.07,21.27,8.68,1.23,0.87,237.37,239.17,None,41502.0,Daniel Sorensen,49.0,SS,away,79,2020102509,461,left
7433839,2020-10-25T20:40:59.200,41.33,20.82,8.69,1.06,0.87,238.16,239.24,None,41502.0,Daniel Sorensen,49.0,SS,away,80,2020102509,461,left
7433840,2020-10-25T20:40:59.300,40.58,20.37,8.73,0.77,0.87,241.2,239.41,None,41502.0,Daniel Sorensen,49.0,SS,away,81,2020102509,461,left
7433841,2020-10-25T20:40:59.400,39.83,19.93,8.71,0.77,0.87,238.53,239.6,None,41502.0,Daniel Sorensen,49.0,SS,away,82,2020102509,461,left
7433842,2020-10-25T20:40:59.500,39.08,19.49,8.71,0.84,0.87,234.8,239.69,None,41502.0,Daniel Sorensen,49.0,SS,away,83,2020102509,461,left
7433843,2020-10-25T20:40:59.600,38.33,19.04,8.68,0.98,0.87,232.26,239.29,None,41502.0,Daniel Sorensen,49.0,SS,away,84,2020102509,461,left
7433844,2020-10-25T20:40:59.700,37.59,18.58,8.7,1.22,0.87,233.9,237.78,None,41502.0,Daniel Sorensen,49.0,SS,away,85,2020102509,461,left
7433845,2020-10-25T20:40:59.800,36.86,18.11,8.68,1.34,0.87,233.9,237.08,None,41502.0,Daniel Sorensen,49.0,SS,away,86,2020102509,461,left
7433846,2020-10-25T20:40:59.900,36.13,17.63,8.72,1.35,0.88,228.08,236.21,punt_received,41502.0,Daniel Sorensen,49.0,SS,away,87,2020102509,461,left
7433847,2020-10-25T20:41:00.000,35.41,17.14,8.67,1.44,0.87,225.09,235.48,None,41502.0,Daniel Sorensen,49.0,SS,away,88,2020102509,461,left
7433848,2020-10-25T20:41:00.100,34.7,16.64,8.66,1.46,0.87,225.09,234.62,None,41502.0,Daniel Sorensen,49.0,SS,away,89,2020102509,461,left
7433849,2020-10-25T20:41:00.200,33.99,16.13,8.61,1.47,0.87,223.36,233.85,None,41502.0,Daniel Sorensen,49.0,SS,away,90,2020102509,461,left
7433850,2020-10-25T20:41:00.300,33.3,15.62,8.63,1.2,0.86,217.62,233.47,None,41502.0,Daniel Sorensen,49.0,SS,away,91,2020102509,461,left
7433851,2020-10-25T20:41:00.400,32.61,15.1,8.62,1.16,0.87,213.99,233.08,None,41502.0,Daniel Sorensen,49.0,SS,away,92,2020102509,461,left
7433852,2020-10-25T20:41:00.500,31.92,14.59,8.52,1.35,0.86,210.73,232.81,None,41502.0,Daniel Sorensen,49.0,SS,away,93,2020102509,461,left
7433853,2020-10-25T20:41:00.600,31.24,14.07,8.43,1.51,0.85,206.66,232.72,None,41502.0,Daniel Sorensen,49.0,SS,away,94,2020102509,461,left
7433854,2020-10-25T20:41:00.700,30.59,13.57,8.2,2.01,0.83,200.06,232.52,None,41502.0,Daniel Sorensen,49.0,SS,away,95,2020102509,461,left
7433855,2020-10-25T20:41:00.800,29.94,13.08,7.96,2.41,0.81,193.22,232.8,None,41502.0,Daniel Sorensen,49.0,SS,away,96,2020102509,461,left
7433856,2020-10-25T20:41:00.900,29.3,12.62,7.71,2.79,0.79,183.02,234.17,None,41502.0,Daniel Sorensen,49.0,SS,away,97,2020102509,461,left
7433857,2020-10-25T20:41:01.000,28.68,12.2,7.42,3.15,0.75,173.65,235.8,None,41502.0,Daniel Sorensen,49.0,SS,away,98,2020102509,461,left
7433858,2020-10-25T20:41:01.100,28.07,11.82,7.04,3.69,0.72,164.23,238.37,None,41502.0,Daniel Sorensen,49.0,SS,away,99,2020102509,461,left
7433859,2020-10-25T20:41:01.200,27.48,11.5,6.55,4.67,0.67,146.47,241.8,None,41502.0,Daniel Sorensen,49.0,SS,away,100,2020102509,461,left
7433860,2020-10-25T20:41:01.300,26.92,11.22,6.14,4.67,0.63,142.63,244.58,None,41502.0,Daniel Sorensen,49.0,SS,away,101,2020102509,461,left
7433861,2020-10-25T20:41:01.400,26.37,10.97,5.79,4.49,0.6,138.2,247.22,None,41502.0,Daniel Sorensen,49.0,SS,away,102,2020102509,461,left
7433862,2020-10-25T20:41:01.500,25.84,10.78,5.52,4.33,0.57,125.6,251.12,None,41502.0,Daniel Sorensen,49.0,SS,away,103,2020102509,461,left
7433863,2020-10-25T20:41:01.600,25.32,10.62,5.22,4.1,0.54,113.66,254.85,None,41502.0,Daniel Sorensen,49.0,SS,away,104,2020102509,461,left
7433864,2020-10-25T20:41:01.700,24.83,10.53,4.93,4.08,0.51,93.38,259.86,None,41502.0,Daniel Sorensen,49.0,SS,away,105,2020102509,461,left
7433865,2020-10-25T20:41:01.800,24.35,10.46,4.71,3.79,0.48,73.56,264.23,None,41502.0,Daniel Sorensen,49.0,SS,away,106,2020102509,461,left
7433866,2020-10-25T20:41:01.900,23.89,10.44,4.49,3.68,0.46,44.91,268.96,None,41502.0,Daniel Sorensen,49.0,SS,away,107,2020102509,461,left
7433867,2020-10-25T20:41:02.000,23.46,10.46,4.33,3.6,0.44,17.54,274.27,None,41502.0,Daniel Sorensen,49.0,SS,away,108,2020102509,461,left
7433868,2020-10-25T20:41:02.100,23.03,10.51,4.21,3.4,0.43,359.4,279.42,None,41502.0,Daniel Sorensen,49.0,SS,away,109,2020102509,461,left
7433869,2020-10-25T20:41:02.200,22.63,10.6,4.13,3.43,0.42,345.74,284.94,None,41502.0,Daniel Sorensen,49.0,SS,away,110,2020102509,461,left
7433870,2020-10-25T20:41:02.300,22.24,10.73,4.05,3.24,0.41,343.2,290.17,None,41502.0,Daniel Sorensen,49.0,SS,away,111,2020102509,461,left
7433871,2020-10-25T20:41:02.400,21.86,10.89,4.01,3.39,0.41,337.08,297.0,None,41502.0,Daniel Sorensen,49.0,SS,away,112,2020102509,461,left
7433872,2020-10-25T20:41:02.500,21.53,11.1,3.97,3.75,0.4,333.05,305.28,None,41502.0,Daniel Sorensen,49.0,SS,away,113,2020102509,461,left
7433873,2020-10-25T20:41:02.600,21.23,11.36,3.98,3.76,0.4,332.03,312.66,None,41502.0,Daniel Sorensen,49.0,SS,away,114,2020102509,461,left
7433874,2020-10-25T20:41:02.700,20.97,11.66,3.95,3.88,0.39,332.03,320.94,None,41502.0,Daniel Sorensen,49.0,SS,away,115,2020102509,461,left
7433875,2020-10-25T20:41:02.800,20.78,11.99,3.87,4.22,0.38,333.17,330.54,None,41502.0,Daniel Sorensen,49.0,SS,away,116,2020102509,461,left
7433876,2020-10-25T20:41:02.900,20.61,12.34,3.91,4.25,0.39,335.36,337.49,first_contact,41502.0,Daniel Sorensen,49.0,SS,away,117,2020102509,461,left
7433877,2020-10-25T20:41:03.000,20.49,12.72,4.02,4.41,0.4,341.07,344.92,None,41502.0,Daniel Sorensen,49.0,SS,away,118,2020102509,461,left
7433878,2020-10-25T20:41:03.100,20.43,13.12,4.14,4.39,0.41,346.92,353.51,None,41502.0,Daniel Sorensen,49.0,SS,away,119,2020102509,461,left
7433879,2020-10-25T20:41:03.200,20.42,13.54,4.25,4.28,0.42,352.55,1.03,None,41502.0,Daniel Sorensen,49.0,SS,away,120,2020102509,461,left
7433880,2020-10-25T20:41:03.300,20.45,13.97,4.38,3.89,0.43,357.86,6.76,None,41502.0,Daniel Sorensen,49.0,SS,away,121,2020102509,461,left
7433881,2020-10-25T20:41:03.400,20.53,14.4,4.46,3.53,0.44,4.75,12.09,None,41502.0,Daniel Sorensen,49.0,SS,away,122,2020102509,461,left
7433882,2020-10-25T20:41:03.500,20.66,14.82,4.43,3.66,0.44,16.43,19.26,None,41502.0,Daniel Sorensen,49.0,SS,away,123,2020102509,461,left
7433883,2020-10-25T20:41:03.600,20.82,15.24,4.44,3.41,0.44,22.28,24.15,None,41502.0,Daniel Sorensen,49.0,SS,away,124,2020102509,461,left
7433884,2020-10-25T20:41:03.700,21.01,15.64,4.45,3.12,0.45,27.17,28.41,None,41502.0,Daniel Sorensen,49.0,SS,away,125,2020102509,461,left
7433885,2020-10-25T20:41:03.800,21.24,16.02,4.43,2.76,0.44,29.97,32.24,None,41502.0,Daniel Sorensen,49.0,SS,away,126,2020102509,461,left
7433886,2020-10-25T20:41:03.900,21.49,16.39,4.45,2.69,0.45,33.25,36.66,None,41502.0,Daniel Sorensen,49.0,SS,away,127,2020102509,461,left
7433887,2020-10-25T20:41:04.000,21.76,16.74,4.4,2.08,0.44,36.98,38.36,tackle,41502.0,Daniel Sorensen,49.0,SS,away,128,2020102509,461,left
7433888,2020-10-25T20:41:04.100,22.03,17.08,4.32,1.66,0.44,40.43,39.79,None,41502.0,Daniel Sorensen,49.0,SS,away,129,2020102509,461,left
7433889,2020-10-25T20:41:04.200,22.3,17.42,4.26,1.22,0.43,45.12,39.66,None,41502.0,Daniel Sorensen,49.0,SS,away,130,2020102509,461,left
7433890,2020-10-25T20:41:04.300,22.57,17.75,4.19,1.07,0.42,49.53,39.77,None,41502.0,Daniel Sorensen,49.0,SS,away,131,2020102509,461,left
7433891,2020-10-25T20:41:04.400,22.83,18.06,4.09,1.11,0.41,51.55,39.66,None,41502.0,Daniel Sorensen,49.0,SS,away,132,2020102509,461,left
7433892,2020-10-25T20:41:04.500,23.09,18.38,3.97,1.26,0.4,50.1,39.13,None,41502.0,Daniel Sorensen,49.0,SS,away,133,2020102509,461,left
7433893,2020-10-25T20:41:04.600,23.33,18.68,3.87,1.26,0.39,47.35,38.72,None,41502.0,Daniel Sorensen,49.0,SS,away,134,2020102509,461,left
7433894,2020-10-25T20:41:04.700,23.57,18.98,3.81,1.22,0.38,45.7,37.08,None,41502.0,Daniel Sorensen,49.0,SS,away,135,2020102509,461,left
7433895,2020-10-25T20:41:04.800,23.79,19.29,3.73,1.21,0.38,44.3,35.86,None,41502.0,Daniel Sorensen,49.0,SS,away,136,2020102509,461,left
7433896,2020-10-25T20:41:04.900,24.0,19.59,3.65,1.28,0.37,43.61,33.83,None,41502.0,Daniel Sorensen,49.0,SS,away,137,2020102509,461,left
7433897,2020-10-25T20:40:51.300,77.13,30.79,0.45,0.33,0.04,80.8,101.08,None,42470.0,Damien Wilson,54.0,OLB,away,1,2020102509,461,left
7433898,2020-10-25T20:40:51.400,77.18,30.78,0.48,0.19,0.05,81.39,102.98,None,42470.0,Damien Wilson,54.0,OLB,away,2,2020102509,461,left
7433899,2020-10-25T20:40:51.500,77.23,30.76,0.48,0.07,0.05,81.98,104.18,None,42470.0,Damien Wilson,54.0,OLB,away,3,2020102509,461,left
7433900,2020-10-25T20:40:51.600,77.27,30.75,0.48,0.06,0.05,81.98,104.13,None,42470.0,Damien Wilson,54.0,OLB,away,4,2020102509,461,left
7433901,2020-10-25T20:40:51.700,77.32,30.74,0.44,0.2,0.04,81.98,99.57,None,42470.0,Damien Wilson,54.0,OLB,away,5,2020102509,461,left
7433902,2020-10-25T20:40:51.800,77.35,30.76,0.37,0.54,0.04,81.98,79.37,None,42470.0,Damien Wilson,54.0,OLB,away,6,2020102509,461,left
7433903,2020-10-25T20:40:51.900,77.37,30.77,0.25,0.76,0.02,79.66,59.22,None,42470.0,Damien Wilson,54.0,OLB,away,7,2020102509,461,left
7433904,2020-10-25T20:40:52.000,77.38,30.78,0.17,0.79,0.02,79.02,40.41,None,42470.0,Damien Wilson,54.0,OLB,away,8,2020102509,461,left
7433905,2020-10-25T20:40:52.100,77.39,30.78,0.11,0.69,0.01,79.02,23.26,None,42470.0,Damien Wilson,54.0,OLB,away,9,2020102509,461,left
7433906,2020-10-25T20:40:52.200,77.39,30.8,0.13,0.67,0.01,79.02,343.17,None,42470.0,Damien Wilson,54.0,OLB,away,10,2020102509,461,left
7433907,2020-10-25T20:40:52.300,77.38,30.8,0.14,0.53,0.01,80.12,322.45,ball_snap,42470.0,Damien Wilson,54.0,OLB,away,11,2020102509,461,left
7433908,2020-10-25T20:40:52.400,77.38,30.82,0.15,0.25,0.01,80.12,329.84,None,42470.0,Damien Wilson,54.0,OLB,away,12,2020102509,461,left
7433909,2020-10-25T20:40:52.500,77.37,30.83,0.13,0.04,0.01,80.12,335.25,None,42470.0,Damien Wilson,54.0,OLB,away,13,2020102509,461,left
7433910,2020-10-25T20:40:52.600,77.37,30.83,0.06,0.25,0.01,80.95,355.5,None,42470.0,Damien Wilson,54.0,OLB,away,14,2020102509,461,left
7433911,2020-10-25T20:40:52.700,77.37,30.83,0.09,0.59,0.01,81.59,149.94,None,42470.0,Damien Wilson,54.0,OLB,away,15,2020102509,461,left
7433912,2020-10-25T20:40:52.800,77.38,30.81,0.27,0.97,0.02,81.59,160.64,None,42470.0,Damien Wilson,54.0,OLB,away,16,2020102509,461,left
7433913,2020-10-25T20:40:52.900,77.4,30.77,0.43,1.11,0.04,83.05,157.51,None,42470.0,Damien Wilson,54.0,OLB,away,17,2020102509,461,left
7433914,2020-10-25T20:40:53.000,77.42,30.72,0.55,1.04,0.05,84.65,155.21,None,42470.0,Damien Wilson,54.0,OLB,away,18,2020102509,461,left
7433915,2020-10-25T20:40:53.100,77.44,30.66,0.65,0.9,0.06,84.65,153.15,None,42470.0,Damien Wilson,54.0,OLB,away,19,2020102509,461,left
7433916,2020-10-25T20:40:53.200,77.48,30.6,0.72,0.71,0.07,85.77,152.32,None,42470.0,Damien Wilson,54.0,OLB,away,20,2020102509,461,left
7433917,2020-10-25T20:40:53.300,77.51,30.54,0.77,0.49,0.07,85.77,150.78,None,42470.0,Damien Wilson,54.0,OLB,away,21,2020102509,461,left
7433918,2020-10-25T20:40:53.400,77.55,30.48,0.73,0.25,0.07,86.74,147.12,None,42470.0,Damien Wilson,54.0,OLB,away,22,2020102509,461,left
7433919,2020-10-25T20:40:53.500,77.58,30.42,0.7,0.23,0.07,85.49,148.59,None,42470.0,Damien Wilson,54.0,OLB,away,23,2020102509,461,left
7433920,2020-10-25T20:40:53.600,77.61,30.35,0.67,0.41,0.07,85.49,155.76,None,42470.0,Damien Wilson,54.0,OLB,away,24,2020102509,461,left
7433921,2020-10-25T20:40:53.700,77.63,30.28,0.67,0.57,0.07,86.07,164.83,None,42470.0,Damien Wilson,54.0,OLB,away,25,2020102509,461,left
7433922,2020-10-25T20:40:53.800,77.63,30.22,0.62,0.86,0.07,84.87,176.66,None,42470.0,Damien Wilson,54.0,OLB,away,26,2020102509,461,left
7433923,2020-10-25T20:40:53.900,77.63,30.16,0.58,1.23,0.06,84.22,192.77,None,42470.0,Damien Wilson,54.0,OLB,away,27,2020102509,461,left
7433924,2020-10-25T20:40:54.000,77.61,30.1,0.56,1.4,0.06,83.38,208.7,None,42470.0,Damien Wilson,54.0,OLB,away,28,2020102509,461,left
7433925,2020-10-25T20:40:54.100,77.57,30.05,0.65,1.38,0.06,82.24,222.79,None,42470.0,Damien Wilson,54.0,OLB,away,29,2020102509,461,left
7433926,2020-10-25T20:40:54.200,77.51,30.02,0.66,1.59,0.06,78.26,247.41,None,42470.0,Damien Wilson,54.0,OLB,away,30,2020102509,461,left
7433927,2020-10-25T20:40:54.300,77.45,30.0,0.72,1.52,0.07,78.26,260.33,None,42470.0,Damien Wilson,54.0,OLB,away,31,2020102509,461,left
7433928,2020-10-25T20:40:54.400,77.37,30.0,0.88,1.51,0.08,78.26,268.34,None,42470.0,Damien Wilson,54.0,OLB,away,32,2020102509,461,left
7433929,2020-10-25T20:40:54.500,77.27,29.99,1.09,1.33,0.1,79.14,266.42,None,42470.0,Damien Wilson,54.0,OLB,away,33,2020102509,461,left
7433930,2020-10-25T20:40:54.600,77.13,29.97,1.42,1.7,0.13,81.19,265.53,punt,42470.0,Damien Wilson,54.0,OLB,away,34,2020102509,461,left
7433931,2020-10-25T20:40:54.700,76.98,29.97,1.66,1.87,0.15,81.81,265.96,None,42470.0,Damien Wilson,54.0,OLB,away,35,2020102509,461,left
7433932,2020-10-25T20:40:54.800,76.8,29.95,1.94,2.04,0.18,81.81,266.06,None,42470.0,Damien Wilson,54.0,OLB,away,36,2020102509,461,left
7433933,2020-10-25T20:40:54.900,76.59,29.94,2.21,2.03,0.21,78.3,264.55,None,42470.0,Damien Wilson,54.0,OLB,away,37,2020102509,461,left
7433934,2020-10-25T20:40:55.000,76.35,29.91,2.56,2.24,0.24,69.13,263.93,None,42470.0,Damien Wilson,54.0,OLB,away,38,2020102509,461,left
7433935,2020-10-25T20:40:55.100,76.08,29.88,2.84,2.17,0.27,63.67,263.84,None,42470.0,Damien Wilson,54.0,OLB,away,39,2020102509,461,left
7433936,2020-10-25T20:40:55.200,75.78,29.85,3.09,1.91,0.3,56.11,263.65,None,42470.0,Damien Wilson,54.0,OLB,away,40,2020102509,461,left
7433937,2020-10-25T20:40:55.300,75.45,29.81,3.42,1.92,0.33,43.48,262.95,None,42470.0,Damien Wilson,54.0,OLB,away,41,2020102509,461,left
7433938,2020-10-25T20:40:55.400,75.09,29.77,3.69,1.78,0.36,26.08,263.86,None,42470.0,Damien Wilson,54.0,OLB,away,42,2020102509,461,left
7433939,2020-10-25T20:40:55.500,74.71,29.73,3.91,1.56,0.38,14.43,264.41,None,42470.0,Damien Wilson,54.0,OLB,away,43,2020102509,461,left
7433940,2020-10-25T20:40:55.600,74.31,29.7,4.07,1.23,0.4,2.32,265.98,None,42470.0,Damien Wilson,54.0,OLB,away,44,2020102509,461,left
7433941,2020-10-25T20:40:55.700,73.88,29.69,4.29,1.35,0.43,348.73,268.6,None,42470.0,Damien Wilson,54.0,OLB,away,45,2020102509,461,left
7433942,2020-10-25T20:40:55.800,73.43,29.69,4.55,1.52,0.45,341.42,270.47,None,42470.0,Damien Wilson,54.0,OLB,away,46,2020102509,461,left
7433943,2020-10-25T20:40:55.900,72.96,29.7,4.75,1.72,0.47,333.4,272.27,None,42470.0,Damien Wilson,54.0,OLB,away,47,2020102509,461,left
7433944,2020-10-25T20:40:56.000,72.47,29.73,4.97,1.63,0.49,329.73,274.03,None,42470.0,Damien Wilson,54.0,OLB,away,48,2020102509,461,left
7433945,2020-10-25T20:40:56.100,71.95,29.77,5.25,1.6,0.52,325.29,275.17,None,42470.0,Damien Wilson,54.0,OLB,away,49,2020102509,461,left
7433946,2020-10-25T20:40:56.200,71.41,29.82,5.48,1.47,0.54,322.31,276.09,None,42470.0,Damien Wilson,54.0,OLB,away,50,2020102509,461,left
7433947,2020-10-25T20:40:56.300,70.86,29.88,5.66,1.18,0.56,317.8,276.71,None,42470.0,Damien Wilson,54.0,OLB,away,51,2020102509,461,left
7433948,2020-10-25T20:40:56.400,70.28,29.95,5.81,0.82,0.58,312.71,276.93,None,42470.0,Damien Wilson,54.0,OLB,away,52,2020102509,461,left
7433949,2020-10-25T20:40:56.500,69.68,30.02,6.0,0.62,0.6,307.39,277.07,None,42470.0,Damien Wilson,54.0,OLB,away,53,2020102509,461,left
7433950,2020-10-25T20:40:56.600,69.07,30.09,6.17,0.47,0.62,302.57,276.63,None,42470.0,Damien Wilson,54.0,OLB,away,54,2020102509,461,left
7433951,2020-10-25T20:40:56.700,68.44,30.16,6.29,0.3,0.63,296.55,276.43,None,42470.0,Damien Wilson,54.0,OLB,away,55,2020102509,461,left
7433952,2020-10-25T20:40:56.800,67.8,30.22,6.39,0.33,0.64,287.98,275.66,None,42470.0,Damien Wilson,54.0,OLB,away,56,2020102509,461,left
7433953,2020-10-25T20:40:56.900,67.16,30.27,6.44,0.57,0.65,282.63,274.65,None,42470.0,Damien Wilson,54.0,OLB,away,57,2020102509,461,left
7433954,2020-10-25T20:40:57.000,66.51,30.32,6.5,0.74,0.65,279.96,273.79,None,42470.0,Damien Wilson,54.0,OLB,away,58,2020102509,461,left
7433955,2020-10-25T20:40:57.100,65.85,30.36,6.5,0.91,0.65,275.11,272.93,None,42470.0,Damien Wilson,54.0,OLB,away,59,2020102509,461,left
7433956,2020-10-25T20:40:57.200,65.2,30.38,6.52,1.03,0.66,272.11,271.88,None,42470.0,Damien Wilson,54.0,OLB,away,60,2020102509,461,left
7433957,2020-10-25T20:40:57.300,64.55,30.39,6.5,1.24,0.65,273.77,270.53,None,42470.0,Damien Wilson,54.0,OLB,away,61,2020102509,461,left
7433958,2020-10-25T20:40:57.400,63.89,30.39,6.46,1.33,0.65,275.35,269.51,None,42470.0,Damien Wilson,54.0,OLB,away,62,2020102509,461,left
