,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1906621,2020-12-20T20:35:23.400,30.03,28.64,3.39,2.89,0.35,228.34,276.05,None,52506.0,Malik Harrison,40.0,OLB,home,34,2020122006,3262,right
1906622,2020-12-20T20:35:23.500,29.69,28.67,3.56,2.44,0.33,219.97,275.4,None,52506.0,Malik Harrison,40.0,OLB,home,35,2020122006,3262,right
1906623,2020-12-20T20:35:23.600,29.33,28.7,3.77,1.94,0.36,216.47,275.02,None,52506.0,Malik Harrison,40.0,OLB,home,36,2020122006,3262,right
1906624,2020-12-20T20:35:23.700,28.94,28.73,3.98,1.61,0.39,210.52,273.97,None,52506.0,Malik Harrison,40.0,OLB,home,37,2020122006,3262,right
1906625,2020-12-20T20:35:23.800,28.53,28.74,4.22,1.96,0.41,204.51,270.88,None,52506.0,Malik Harrison,40.0,OLB,home,38,2020122006,3262,right
1906626,2020-12-20T20:35:23.900,28.1,28.73,4.36,1.9,0.43,200.44,267.94,None,52506.0,Malik Harrison,40.0,OLB,home,39,2020122006,3262,right
1906627,2020-12-20T20:35:24.000,27.67,28.71,4.39,1.47,0.43,200.44,266.06,None,52506.0,Malik Harrison,40.0,OLB,home,40,2020122006,3262,right
1906628,2020-12-20T20:35:24.100,27.23,28.66,4.46,1.58,0.44,201.83,262.8,None,52506.0,Malik Harrison,40.0,OLB,home,41,2020122006,3262,right
1906629,2020-12-20T20:35:24.200,26.78,28.6,4.67,1.4,0.46,203.35,261.52,None,52506.0,Malik Harrison,40.0,OLB,home,42,2020122006,3262,right
1906630,2020-12-20T20:35:24.300,26.31,28.54,4.8,0.96,0.47,212.96,261.84,None,52506.0,Malik Harrison,40.0,OLB,home,43,2020122006,3262,right
1906631,2020-12-20T20:35:24.400,25.83,28.46,4.95,0.82,0.49,216.57,260.98,None,52506.0,Malik Harrison,40.0,OLB,home,44,2020122006,3262,right
1906632,2020-12-20T20:35:24.500,25.32,28.38,5.28,1.13,0.52,236.41,260.68,None,52506.0,Malik Harrison,40.0,OLB,home,45,2020122006,3262,right
1906633,2020-12-20T20:35:24.600,24.78,28.3,5.49,1.04,0.54,245.11,261.79,fumble_offense_recovered,52506.0,Malik Harrison,40.0,OLB,home,46,2020122006,3262,right
1906634,2020-12-20T20:35:24.700,24.24,28.23,5.53,0.76,0.55,254.65,263.22,None,52506.0,Malik Harrison,40.0,OLB,home,47,2020122006,3262,right
1906635,2020-12-20T20:35:24.800,23.67,28.19,5.67,1.38,0.56,264.66,266.47,None,52506.0,Malik Harrison,40.0,OLB,home,48,2020122006,3262,right
1906636,2020-12-20T20:35:24.900,23.1,28.18,5.72,1.96,0.57,277.25,270.27,None,52506.0,Malik Harrison,40.0,OLB,home,49,2020122006,3262,right
1906637,2020-12-20T20:35:25.000,22.53,28.2,5.74,2.55,0.57,286.71,273.43,None,52506.0,Malik Harrison,40.0,OLB,home,50,2020122006,3262,right
1906638,2020-12-20T20:35:25.100,21.95,28.26,5.8,3.21,0.58,288.36,278.05,None,52506.0,Malik Harrison,40.0,OLB,home,51,2020122006,3262,right
1906639,2020-12-20T20:35:25.200,21.38,28.36,5.93,3.15,0.59,288.36,281.83,None,52506.0,Malik Harrison,40.0,OLB,home,52,2020122006,3262,right
1906640,2020-12-20T20:35:25.300,20.79,28.5,6.11,2.94,0.6,291.27,284.91,None,52506.0,Malik Harrison,40.0,OLB,home,53,2020122006,3262,right
1906641,2020-12-20T20:35:25.400,20.2,28.68,6.2,2.58,0.62,292.97,287.64,None,52506.0,Malik Harrison,40.0,OLB,home,54,2020122006,3262,right
1906642,2020-12-20T20:35:25.500,19.6,28.87,6.28,2.03,0.63,292.06,289.32,None,52506.0,Malik Harrison,40.0,OLB,home,55,2020122006,3262,right
1906643,2020-12-20T20:35:25.600,19.0,29.09,6.33,1.48,0.63,292.64,290.34,None,52506.0,Malik Harrison,40.0,OLB,home,56,2020122006,3262,right
1906644,2020-12-20T20:35:25.700,18.4,29.3,6.39,0.82,0.64,293.77,290.13,None,52506.0,Malik Harrison,40.0,OLB,home,57,2020122006,3262,right
1906645,2020-12-20T20:35:25.800,17.79,29.51,6.36,0.69,0.64,294.94,289.61,None,52506.0,Malik Harrison,40.0,OLB,home,58,2020122006,3262,right
1906646,2020-12-20T20:35:25.900,17.18,29.69,6.3,1.24,0.63,297.33,287.21,None,52506.0,Malik Harrison,40.0,OLB,home,59,2020122006,3262,right
1906647,2020-12-20T20:35:26.000,16.58,29.85,6.19,1.86,0.63,297.33,284.73,None,52506.0,Malik Harrison,40.0,OLB,home,60,2020122006,3262,right
1906648,2020-12-20T20:35:26.100,15.98,29.98,6.05,2.34,0.61,297.33,282.2,drop_kick,52506.0,Malik Harrison,40.0,OLB,home,61,2020122006,3262,right
1906649,2020-12-20T20:35:26.200,15.39,30.08,5.93,2.65,0.6,294.51,279.27,punt,52506.0,Malik Harrison,40.0,OLB,home,62,2020122006,3262,right
1906650,2020-12-20T20:35:26.300,14.81,30.16,5.79,2.79,0.59,290.68,276.6,None,52506.0,Malik Harrison,40.0,OLB,home,63,2020122006,3262,right
1906651,2020-12-20T20:35:26.400,14.24,30.21,5.61,2.87,0.57,287.1,274.13,None,52506.0,Malik Harrison,40.0,OLB,home,64,2020122006,3262,right
1906652,2020-12-20T20:35:26.500,13.69,30.24,5.39,2.86,0.55,285.91,271.75,None,52506.0,Malik Harrison,40.0,OLB,home,65,2020122006,3262,right
1906653,2020-12-20T20:35:26.600,13.18,30.25,5.08,2.92,0.52,285.91,270.08,None,52506.0,Malik Harrison,40.0,OLB,home,66,2020122006,3262,right
1906654,2020-12-20T20:35:26.700,12.69,30.25,4.77,3.0,0.49,282.82,268.62,None,52506.0,Malik Harrison,40.0,OLB,home,67,2020122006,3262,right
1906655,2020-12-20T20:35:26.800,12.22,30.24,4.52,2.86,0.47,280.71,267.58,None,52506.0,Malik Harrison,40.0,OLB,home,68,2020122006,3262,right
1906656,2020-12-20T20:35:26.900,11.79,30.22,4.2,2.89,0.43,280.71,267.27,None,52506.0,Malik Harrison,40.0,OLB,home,69,2020122006,3262,right
1906657,2020-12-20T20:35:27.000,11.45,30.22,3.41,4.14,0.34,258.04,267.57,None,52506.0,Malik Harrison,40.0,OLB,home,70,2020122006,3262,right
1906658,2020-12-20T20:35:27.100,11.14,30.2,2.93,4.34,0.31,241.15,267.17,None,52506.0,Malik Harrison,40.0,OLB,home,71,2020122006,3262,right
1906659,2020-12-20T20:35:27.200,10.89,30.19,2.32,4.67,0.25,225.55,266.95,None,52506.0,Malik Harrison,40.0,OLB,home,72,2020122006,3262,right
1906660,2020-12-20T20:35:27.300,10.69,30.17,1.74,4.76,0.2,210.47,265.95,None,52506.0,Malik Harrison,40.0,OLB,home,73,2020122006,3262,right
1906661,2020-12-20T20:35:27.400,10.56,30.16,1.13,5.0,0.14,181.83,262.09,None,52506.0,Malik Harrison,40.0,OLB,home,74,2020122006,3262,right
1906662,2020-12-20T20:35:27.500,10.47,30.14,0.59,4.88,0.09,160.66,261.0,None,52506.0,Malik Harrison,40.0,OLB,home,75,2020122006,3262,right
1906663,2020-12-20T20:35:27.600,10.44,30.13,0.17,4.52,0.03,148.46,197.84,None,52506.0,Malik Harrison,40.0,OLB,home,76,2020122006,3262,right
1906664,2020-12-20T20:35:27.700,10.47,30.11,0.47,4.07,0.03,129.32,114.23,None,52506.0,Malik Harrison,40.0,OLB,home,77,2020122006,3262,right
1906665,2020-12-20T20:35:27.800,10.53,30.1,0.87,3.65,0.07,120.24,102.8,None,52506.0,Malik Harrison,40.0,OLB,home,78,2020122006,3262,right
1906666,2020-12-20T20:35:27.900,10.63,30.08,1.21,3.13,0.1,117.69,97.73,None,52506.0,Malik Harrison,40.0,OLB,home,79,2020122006,3262,right
1906667,2020-12-20T20:35:28.000,10.77,30.06,1.5,2.55,0.14,111.44,98.42,None,52506.0,Malik Harrison,40.0,OLB,home,80,2020122006,3262,right
1906668,2020-12-20T20:35:28.100,10.93,30.03,1.77,2.15,0.16,103.63,101.38,None,52506.0,Malik Harrison,40.0,OLB,home,81,2020122006,3262,right
1906669,2020-12-20T20:35:28.200,11.11,29.99,1.93,1.59,0.18,100.21,102.36,None,52506.0,Malik Harrison,40.0,OLB,home,82,2020122006,3262,right
1906670,2020-12-20T20:35:28.300,11.3,29.95,2.06,1.18,0.2,98.05,103.2,None,52506.0,Malik Harrison,40.0,OLB,home,83,2020122006,3262,right
1906671,2020-12-20T20:35:28.400,11.51,29.9,2.14,0.76,0.21,95.2,103.61,None,52506.0,Malik Harrison,40.0,OLB,home,84,2020122006,3262,right
1906672,2020-12-20T20:35:28.500,11.72,29.84,2.28,0.94,0.22,91.05,107.61,None,52506.0,Malik Harrison,40.0,OLB,home,85,2020122006,3262,right
1906673,2020-12-20T20:35:28.600,11.95,29.76,2.43,1.13,0.24,92.75,110.77,None,52506.0,Malik Harrison,40.0,OLB,home,86,2020122006,3262,right
1906674,2020-12-20T20:35:28.700,12.18,29.67,2.52,0.94,0.25,93.76,111.77,None,52506.0,Malik Harrison,40.0,OLB,home,87,2020122006,3262,right
1906675,2020-12-20T20:35:28.800,12.42,29.57,2.64,0.92,0.26,93.15,113.73,None,52506.0,Malik Harrison,40.0,OLB,home,88,2020122006,3262,right
1906676,2020-12-20T20:35:28.900,12.66,29.46,2.73,0.86,0.27,92.53,115.54,None,52506.0,Malik Harrison,40.0,OLB,home,89,2020122006,3262,right
1906677,2020-12-20T20:35:29.000,12.91,29.33,2.79,0.72,0.28,92.53,117.1,None,52506.0,Malik Harrison,40.0,OLB,home,90,2020122006,3262,right
1906678,2020-12-20T20:35:29.100,13.16,29.21,2.84,0.55,0.28,91.15,118.13,None,52506.0,Malik Harrison,40.0,OLB,home,91,2020122006,3262,right
1906679,2020-12-20T20:35:29.200,13.41,29.06,2.87,0.65,0.29,91.15,120.5,None,52506.0,Malik Harrison,40.0,OLB,home,92,2020122006,3262,right
1906680,2020-12-20T20:35:29.300,13.66,28.91,2.92,0.63,0.29,93.42,121.97,kickoff_land,52506.0,Malik Harrison,40.0,OLB,home,93,2020122006,3262,right
1906681,2020-12-20T20:35:29.400,13.91,28.75,2.95,0.52,0.3,98.43,122.84,None,52506.0,Malik Harrison,40.0,OLB,home,94,2020122006,3262,right
1906682,2020-12-20T20:35:29.500,14.16,28.59,2.95,0.39,0.3,100.77,123.07,None,52506.0,Malik Harrison,40.0,OLB,home,95,2020122006,3262,right
1906683,2020-12-20T20:35:29.600,14.4,28.43,2.89,0.62,0.29,103.48,124.71,None,52506.0,Malik Harrison,40.0,OLB,home,96,2020122006,3262,right
1906684,2020-12-20T20:35:29.700,14.62,28.26,2.8,0.86,0.28,106.38,126.36,None,52506.0,Malik Harrison,40.0,OLB,home,97,2020122006,3262,right
1906685,2020-12-20T20:35:29.800,14.83,28.09,2.68,1.16,0.27,111.56,128.71,None,52506.0,Malik Harrison,40.0,OLB,home,98,2020122006,3262,right
1906686,2020-12-20T20:35:29.900,15.03,27.93,2.55,1.36,0.26,116.56,131.03,None,52506.0,Malik Harrison,40.0,OLB,home,99,2020122006,3262,right
1906687,2020-12-20T20:35:30.000,15.22,27.76,2.4,1.44,0.25,122.25,132.38,None,52506.0,Malik Harrison,40.0,OLB,home,100,2020122006,3262,right
1906688,2020-12-20T20:35:30.100,15.38,27.61,2.22,1.6,0.23,124.34,134.15,None,52506.0,Malik Harrison,40.0,OLB,home,101,2020122006,3262,right
1906689,2020-12-20T20:35:30.200,15.53,27.46,2.06,1.58,0.21,126.08,135.72,None,52506.0,Malik Harrison,40.0,OLB,home,102,2020122006,3262,right
1906690,2020-12-20T20:35:30.300,15.67,27.31,1.96,1.41,0.2,128.86,137.65,None,52506.0,Malik Harrison,40.0,OLB,home,103,2020122006,3262,right
1906691,2020-12-20T20:35:30.400,15.8,27.17,1.85,1.25,0.19,131.82,138.65,None,52506.0,Malik Harrison,40.0,OLB,home,104,2020122006,3262,right
1906692,2020-12-20T20:35:30.500,15.92,27.04,1.72,1.17,0.18,134.43,137.66,punt_received,52506.0,Malik Harrison,40.0,OLB,home,105,2020122006,3262,right
1906693,2020-12-20T20:35:30.600,16.04,26.92,1.57,1.18,0.16,135.97,135.91,None,52506.0,Malik Harrison,40.0,OLB,home,106,2020122006,3262,right
1906694,2020-12-20T20:35:30.700,16.15,26.81,1.5,1.02,0.16,136.87,134.54,None,52506.0,Malik Harrison,40.0,OLB,home,107,2020122006,3262,right
1906695,2020-12-20T20:35:30.800,16.25,26.71,1.43,0.92,0.15,138.56,132.67,None,52506.0,Malik Harrison,40.0,OLB,home,108,2020122006,3262,right
1906696,2020-12-20T20:35:30.900,16.36,26.61,1.41,0.66,0.15,139.5,133.08,None,52506.0,Malik Harrison,40.0,OLB,home,109,2020122006,3262,right
1906697,2020-12-20T20:35:31.000,16.46,26.5,1.42,0.39,0.15,141.94,135.12,None,52506.0,Malik Harrison,40.0,OLB,home,110,2020122006,3262,right
1906698,2020-12-20T20:35:31.100,16.56,26.4,1.4,0.28,0.14,141.94,135.49,None,52506.0,Malik Harrison,40.0,OLB,home,111,2020122006,3262,right
1906699,2020-12-20T20:35:31.200,16.65,26.29,1.41,0.36,0.14,144.0,139.29,None,52506.0,Malik Harrison,40.0,OLB,home,112,2020122006,3262,right
1906700,2020-12-20T20:35:31.300,16.73,26.17,1.46,0.59,0.15,144.88,144.51,None,52506.0,Malik Harrison,40.0,OLB,home,113,2020122006,3262,right
1906701,2020-12-20T20:35:31.400,16.8,26.03,1.51,0.79,0.15,144.88,150.19,None,52506.0,Malik Harrison,40.0,OLB,home,114,2020122006,3262,right
1906702,2020-12-20T20:35:31.500,16.88,25.9,1.53,0.71,0.15,144.88,152.57,first_contact,52506.0,Malik Harrison,40.0,OLB,home,115,2020122006,3262,right
1906703,2020-12-20T20:35:31.600,16.95,25.76,1.53,0.4,0.15,146.7,152.35,None,52506.0,Malik Harrison,40.0,OLB,home,116,2020122006,3262,right
1906704,2020-12-20T20:35:31.700,17.02,25.63,1.54,0.32,0.15,148.0,154.59,out_of_bounds,52506.0,Malik Harrison,40.0,OLB,home,117,2020122006,3262,right
1906705,2020-12-20T20:35:31.800,17.08,25.48,1.55,0.21,0.15,148.0,156.19,None,52506.0,Malik Harrison,40.0,OLB,home,118,2020122006,3262,right
1906706,2020-12-20T20:35:31.900,17.14,25.34,1.58,0.25,0.16,148.0,158.09,None,52506.0,Malik Harrison,40.0,OLB,home,119,2020122006,3262,right
1906707,2020-12-20T20:35:32.000,17.2,25.19,1.61,0.2,0.16,148.0,158.64,None,52506.0,Malik Harrison,40.0,OLB,home,120,2020122006,3262,right
1906708,2020-12-20T20:35:32.100,17.26,25.05,1.59,0.15,0.16,146.98,158.38,None,52506.0,Malik Harrison,40.0,OLB,home,121,2020122006,3262,right
1906709,2020-12-20T20:35:32.200,17.32,24.9,1.54,0.28,0.15,143.94,157.11,None,52506.0,Malik Harrison,40.0,OLB,home,122,2020122006,3262,right
1906710,2020-12-20T20:35:32.300,17.38,24.76,1.52,0.31,0.15,138.26,157.21,None,52506.0,Malik Harrison,40.0,OLB,home,123,2020122006,3262,right
1906711,2020-12-20T20:35:32.400,17.44,24.63,1.48,0.4,0.15,131.99,155.89,None,52506.0,Malik Harrison,40.0,OLB,home,124,2020122006,3262,right
1906712,2020-12-20T20:35:32.500,17.5,24.5,1.47,0.41,0.15,125.53,153.4,None,52506.0,Malik Harrison,40.0,OLB,home,125,2020122006,3262,right
1906713,2020-12-20T20:35:32.600,17.57,24.37,1.47,0.46,0.15,123.17,150.87,None,52506.0,Malik Harrison,40.0,OLB,home,126,2020122006,3262,right
1906714,2020-12-20T20:35:20.100,32.54,30.79,0.0,0.0,0.0,93.03,350.48,None,52548.0,Shaquille Quarterman,50.0,MLB,away,1,2020122006,3262,right
1906715,2020-12-20T20:35:20.200,32.54,30.79,0.0,0.0,0.0,93.03,354.25,None,52548.0,Shaquille Quarterman,50.0,MLB,away,2,2020122006,3262,right
1906716,2020-12-20T20:35:20.300,32.55,30.79,0.0,0.0,0.0,94.06,10.13,None,52548.0,Shaquille Quarterman,50.0,MLB,away,3,2020122006,3262,right
1906717,2020-12-20T20:35:20.400,32.55,30.79,0.0,0.0,0.0,94.06,10.62,None,52548.0,Shaquille Quarterman,50.0,MLB,away,4,2020122006,3262,right
1906718,2020-12-20T20:35:20.500,32.55,30.79,0.0,0.0,0.0,94.06,13.1,None,52548.0,Shaquille Quarterman,50.0,MLB,away,5,2020122006,3262,right
1906719,2020-12-20T20:35:20.600,32.55,30.79,0.0,0.0,0.0,94.06,12.6,None,52548.0,Shaquille Quarterman,50.0,MLB,away,6,2020122006,3262,right
1906720,2020-12-20T20:35:20.700,32.55,30.8,0.0,0.0,0.0,94.06,9.3,None,52548.0,Shaquille Quarterman,50.0,MLB,away,7,2020122006,3262,right
1906721,2020-12-20T20:35:20.800,32.55,30.8,0.0,0.0,0.01,94.06,6.14,None,52548.0,Shaquille Quarterman,50.0,MLB,away,8,2020122006,3262,right
1906722,2020-12-20T20:35:20.900,32.55,30.8,0.0,0.0,0.0,94.06,3.57,None,52548.0,Shaquille Quarterman,50.0,MLB,away,9,2020122006,3262,right
1906723,2020-12-20T20:35:21.000,32.55,30.8,0.0,0.0,0.0,94.06,3.58,None,52548.0,Shaquille Quarterman,50.0,MLB,away,10,2020122006,3262,right
1906724,2020-12-20T20:35:21.100,32.54,30.8,0.0,0.0,0.0,93.41,356.87,ball_snap,52548.0,Shaquille Quarterman,50.0,MLB,away,11,2020122006,3262,right
1906725,2020-12-20T20:35:21.200,32.54,30.8,0.0,0.0,0.0,93.41,350.09,None,52548.0,Shaquille Quarterman,50.0,MLB,away,12,2020122006,3262,right
1906726,2020-12-20T20:35:21.300,32.54,30.8,0.0,0.0,0.0,93.41,331.31,None,52548.0,Shaquille Quarterman,50.0,MLB,away,13,2020122006,3262,right
1906727,2020-12-20T20:35:21.400,32.53,30.8,0.02,0.38,0.0,93.41,277.27,None,52548.0,Shaquille Quarterman,50.0,MLB,away,14,2020122006,3262,right
1906728,2020-12-20T20:35:21.500,32.52,30.81,0.13,1.08,0.01,93.41,280.41,None,52548.0,Shaquille Quarterman,50.0,MLB,away,15,2020122006,3262,right
1906729,2020-12-20T20:35:21.600,32.49,30.81,0.4,3.0,0.03,93.41,275.66,None,52548.0,Shaquille Quarterman,50.0,MLB,away,16,2020122006,3262,right
1906730,2020-12-20T20:35:21.700,32.42,30.81,0.88,3.69,0.08,93.41,275.79,None,52548.0,Shaquille Quarterman,50.0,MLB,away,17,2020122006,3262,right
1906731,2020-12-20T20:35:21.800,32.3,30.83,1.32,3.74,0.12,91.82,276.36,None,52548.0,Shaquille Quarterman,50.0,MLB,away,18,2020122006,3262,right
1906732,2020-12-20T20:35:21.900,32.14,30.85,1.74,3.39,0.16,87.83,276.74,None,52548.0,Shaquille Quarterman,50.0,MLB,away,19,2020122006,3262,right
1906733,2020-12-20T20:35:22.000,31.95,30.88,2.07,2.85,0.19,83.37,277.6,None,52548.0,Shaquille Quarterman,50.0,MLB,away,20,2020122006,3262,right
1906734,2020-12-20T20:35:22.100,31.73,30.92,2.32,2.24,0.22,72.7,279.35,None,52548.0,Shaquille Quarterman,50.0,MLB,away,21,2020122006,3262,right
1906735,2020-12-20T20:35:22.200,31.51,30.96,2.43,1.43,0.23,60.44,280.72,None,52548.0,Shaquille Quarterman,50.0,MLB,away,22,2020122006,3262,right
1906736,2020-12-20T20:35:22.300,31.27,31.01,2.5,0.83,0.24,48.2,282.04,None,52548.0,Shaquille Quarterman,50.0,MLB,away,23,2020122006,3262,right
1906737,2020-12-20T20:35:22.400,31.05,31.07,2.38,0.56,0.23,39.52,284.0,None,52548.0,Shaquille Quarterman,50.0,MLB,away,24,2020122006,3262,right
1906738,2020-12-20T20:35:22.500,30.84,31.13,2.23,1.07,0.22,36.43,286.89,None,52548.0,Shaquille Quarterman,50.0,MLB,away,25,2020122006,3262,right
1906739,2020-12-20T20:35:22.600,30.7,31.2,1.77,2.18,0.16,32.61,292.01,None,52548.0,Shaquille Quarterman,50.0,MLB,away,26,2020122006,3262,right
1906740,2020-12-20T20:35:22.700,30.62,31.23,1.09,3.39,0.09,32.61,296.91,None,52548.0,Shaquille Quarterman,50.0,MLB,away,27,2020122006,3262,right
1906741,2020-12-20T20:35:22.800,30.59,31.27,0.53,4.03,0.05,34.06,320.18,None,52548.0,Shaquille Quarterman,50.0,MLB,away,28,2020122006,3262,right
1906742,2020-12-20T20:35:22.900,30.62,31.31,0.52,4.79,0.06,34.89,46.44,None,52548.0,Shaquille Quarterman,50.0,MLB,away,29,2020122006,3262,right
1906743,2020-12-20T20:35:23.000,30.7,31.34,1.04,5.21,0.08,41.91,74.92,fumble,52548.0,Shaquille Quarterman,50.0,MLB,away,30,2020122006,3262,right
1906744,2020-12-20T20:35:23.100,30.83,31.37,1.66,5.57,0.14,48.28,82.97,None,52548.0,Shaquille Quarterman,50.0,MLB,away,31,2020122006,3262,right
1906745,2020-12-20T20:35:23.200,31.03,31.4,2.3,5.29,0.2,57.34,83.39,None,52548.0,Shaquille Quarterman,50.0,MLB,away,32,2020122006,3262,right
1906746,2020-12-20T20:35:23.300,31.29,31.42,2.86,4.79,0.26,59.38,85.03,None,52548.0,Shaquille Quarterman,50.0,MLB,away,33,2020122006,3262,right
1906747,2020-12-20T20:35:23.400,31.6,31.44,3.37,4.11,0.32,64.1,86.29,None,52548.0,Shaquille Quarterman,50.0,MLB,away,34,2020122006,3262,right
1906748,2020-12-20T20:35:23.500,31.95,31.47,3.68,3.08,0.35,66.03,86.01,None,52548.0,Shaquille Quarterman,50.0,MLB,away,35,2020122006,3262,right
1906749,2020-12-20T20:35:23.600,32.33,31.5,3.92,2.21,0.38,68.12,85.61,None,52548.0,Shaquille Quarterman,50.0,MLB,away,36,2020122006,3262,right
1906750,2020-12-20T20:35:23.700,32.72,31.55,4.02,1.31,0.39,55.95,83.32,None,52548.0,Shaquille Quarterman,50.0,MLB,away,37,2020122006,3262,right
1906751,2020-12-20T20:35:23.800,33.08,31.62,3.81,1.33,0.37,42.2,78.34,None,52548.0,Shaquille Quarterman,50.0,MLB,away,38,2020122006,3262,right
1906752,2020-12-20T20:35:23.900,33.44,31.71,3.63,2.4,0.37,34.2,74.08,None,52548.0,Shaquille Quarterman,50.0,MLB,away,39,2020122006,3262,right
1906753,2020-12-20T20:35:24.000,33.75,31.84,3.36,3.5,0.34,27.06,66.55,None,52548.0,Shaquille Quarterman,50.0,MLB,away,40,2020122006,3262,right
1906754,2020-12-20T20:35:24.100,34.04,31.99,3.14,4.06,0.32,20.4,58.05,None,52548.0,Shaquille Quarterman,50.0,MLB,away,41,2020122006,3262,right
1906755,2020-12-20T20:35:24.200,34.27,32.19,2.95,4.99,0.31,10.05,45.37,None,52548.0,Shaquille Quarterman,50.0,MLB,away,42,2020122006,3262,right
1906756,2020-12-20T20:35:24.300,34.46,32.41,2.89,5.09,0.29,3.76,34.33,None,52548.0,Shaquille Quarterman,50.0,MLB,away,43,2020122006,3262,right
1906757,2020-12-20T20:35:24.400,34.6,32.67,2.97,5.04,0.29,357.86,22.23,None,52548.0,Shaquille Quarterman,50.0,MLB,away,44,2020122006,3262,right
1906758,2020-12-20T20:35:24.500,34.68,32.96,3.14,4.8,0.31,355.07,11.8,None,52548.0,Shaquille Quarterman,50.0,MLB,away,45,2020122006,3262,right
1906759,2020-12-20T20:35:24.600,34.73,33.29,3.43,4.37,0.33,349.56,4.65,fumble_offense_recovered,52548.0,Shaquille Quarterman,50.0,MLB,away,46,2020122006,3262,right
1906760,2020-12-20T20:35:24.700,34.74,33.65,3.66,3.92,0.36,345.7,358.35,None,52548.0,Shaquille Quarterman,50.0,MLB,away,47,2020122006,3262,right
1906761,2020-12-20T20:35:24.800,34.71,34.02,3.87,3.38,0.38,340.44,353.08,None,52548.0,Shaquille Quarterman,50.0,MLB,away,48,2020122006,3262,right
1906762,2020-12-20T20:35:24.900,34.66,34.42,4.11,2.83,0.4,337.52,349.6,None,52548.0,Shaquille Quarterman,50.0,MLB,away,49,2020122006,3262,right
1906763,2020-12-20T20:35:25.000,34.57,34.83,4.34,2.28,0.42,333.72,347.37,None,52548.0,Shaquille Quarterman,50.0,MLB,away,50,2020122006,3262,right
1906764,2020-12-20T20:35:25.100,34.47,35.26,4.48,1.71,0.44,330.63,345.55,None,52548.0,Shaquille Quarterman,50.0,MLB,away,51,2020122006,3262,right
1906765,2020-12-20T20:35:25.200,34.35,35.7,4.58,1.27,0.45,329.2,343.91,None,52548.0,Shaquille Quarterman,50.0,MLB,away,52,2020122006,3262,right
1906766,2020-12-20T20:35:25.300,34.22,36.14,4.62,0.87,0.46,327.47,342.75,None,52548.0,Shaquille Quarterman,50.0,MLB,away,53,2020122006,3262,right
1906767,2020-12-20T20:35:25.400,34.07,36.58,4.63,0.82,0.46,324.63,341.32,None,52548.0,Shaquille Quarterman,50.0,MLB,away,54,2020122006,3262,right
1906768,2020-12-20T20:35:25.500,33.92,37.02,4.6,1.03,0.46,323.49,339.61,None,52548.0,Shaquille Quarterman,50.0,MLB,away,55,2020122006,3262,right
1906769,2020-12-20T20:35:25.600,33.75,37.44,4.55,1.23,0.46,323.49,337.88,None,52548.0,Shaquille Quarterman,50.0,MLB,away,56,2020122006,3262,right
1906770,2020-12-20T20:35:25.700,33.56,37.86,4.5,1.51,0.46,324.24,335.32,None,52548.0,Shaquille Quarterman,50.0,MLB,away,57,2020122006,3262,right
1906771,2020-12-20T20:35:25.800,33.36,38.26,4.44,1.93,0.45,321.3,332.07,None,52548.0,Shaquille Quarterman,50.0,MLB,away,58,2020122006,3262,right
1906772,2020-12-20T20:35:25.900,33.15,38.64,4.33,2.34,0.44,320.32,328.65,None,52548.0,Shaquille Quarterman,50.0,MLB,away,59,2020122006,3262,right
1906773,2020-12-20T20:35:26.000,32.91,39.0,4.23,2.46,0.43,317.25,324.74,None,52548.0,Shaquille Quarterman,50.0,MLB,away,60,2020122006,3262,right
1906774,2020-12-20T20:35:26.100,32.66,39.33,4.12,2.49,0.42,312.49,320.95,drop_kick,52548.0,Shaquille Quarterman,50.0,MLB,away,61,2020122006,3262,right
1906775,2020-12-20T20:35:26.200,32.39,39.64,4.04,2.2,0.41,311.3,318.52,punt,52548.0,Shaquille Quarterman,50.0,MLB,away,62,2020122006,3262,right
1906776,2020-12-20T20:35:26.300,32.13,39.94,3.9,1.79,0.4,311.3,317.87,None,52548.0,Shaquille Quarterman,50.0,MLB,away,63,2020122006,3262,right
1906777,2020-12-20T20:35:26.400,31.88,40.23,3.74,1.63,0.38,308.88,317.5,None,52548.0,Shaquille Quarterman,50.0,MLB,away,64,2020122006,3262,right
1906778,2020-12-20T20:35:26.500,31.65,40.5,3.54,1.67,0.36,310.33,319.48,None,52548.0,Shaquille Quarterman,50.0,MLB,away,65,2020122006,3262,right
1906779,2020-12-20T20:35:26.600,31.45,40.77,3.32,2.08,0.34,315.58,322.86,None,52548.0,Shaquille Quarterman,50.0,MLB,away,66,2020122006,3262,right
1906780,2020-12-20T20:35:26.700,31.27,41.04,3.09,2.39,0.32,321.13,326.6,None,52548.0,Shaquille Quarterman,50.0,MLB,away,67,2020122006,3262,right
1906781,2020-12-20T20:35:26.800,31.12,41.29,2.85,2.97,0.29,327.9,332.68,None,52548.0,Shaquille Quarterman,50.0,MLB,away,68,2020122006,3262,right
1906782,2020-12-20T20:35:26.900,31.02,41.55,2.71,3.39,0.28,333.23,342.42,None,52548.0,Shaquille Quarterman,50.0,MLB,away,69,2020122006,3262,right
